date,close,open,high,low,volume,symbol
2019-03-17,316.8287,309.966,316.8287,309.966,16074,EBL
2019-03-17,226.1221,229.7781,229.7781,225.0253,2265,SJLIC
2019-03-17,6504.5804,6504.5804,6504.5804,6504.5804,60,BNT
2019-03-17,92.8564,91.9804,93.7324,91.9804,1253,GRDBL
2019-03-17,92.5381,93.6079,93.6079,92.0032,21666,LBBL
2019-03-17,245.5814,247.722,249.8626,245.5814,15038,NIL
2019-03-17,456.957,455.9121,456.957,455.9121,229,SALICO
2019-03-17,8629.0,8629.0,8629.0,8629.0,10,RBCLPO
2019-03-17,353.8059,358.1522,359.2387,353.0815,2393,SICL
2019-03-17,172.5,170.0,173.0,170.0,59402,UPPER
2019-03-17,250.7267,250.7267,254.9612,250.7267,750,IGI
2019-03-17,82.0,79.0,82.0,78.0,506,KKHC
2019-03-17,85.9303,85.9303,85.9303,84.5981,70,NHDL
2019-03-17,179.4355,181.2791,181.2791,179.4355,23342,NBL
2019-03-17,221.7569,221.7569,222.3436,219.997,1389,RSDC
2019-03-17,87.3667,87.6073,87.6073,86.8854,2659,AHPC
2019-03-17,126.0696,126.0696,127.129,126.0696,3846,SHINE
2019-03-17,386.0844,398.1127,398.1127,386.0844,251,NMFBS
2019-03-17,98.2993,98.0615,98.2993,97.8238,1360,BARUN
2019-03-17,138.6566,137.9963,140.6374,137.9963,9374,CZBIL
2019-03-17,520.1876,523.8856,523.8856,504.1629,110,KMCDB
2019-03-17,117.857,110.7141,117.857,110.7141,5071,SINDU
2019-03-17,409.1224,421.955,422.1238,409.1224,569,JSLBB
2019-03-17,268.8929,270.0275,273.4312,265.4892,7321,HBL
2019-03-17,513.1691,530.2747,530.2747,509.748,1115,SLBSL
2019-03-17,409.1053,411.2305,411.2305,409.1053,661,LLBS
2019-03-17,632.6362,637.3929,637.3929,632.6362,45,MSLB
2019-03-17,115.9208,116.2871,116.2871,114.8222,1669,AKPL
2019-03-17,61.5275,62.0625,62.0625,61.5275,2025,MFIL
2019-03-17,93.5878,93.5878,95.1329,93.5878,3926,HIDCL
2019-03-17,92.8134,94.5458,95.1233,92.8134,2278,SPDL
2019-03-17,197.6303,197.2112,200.5639,196.373,5898,ALICL
2019-03-17,121.742,116.0796,122.4498,115.3718,3166,JFL
2019-03-17,274.1985,274.1985,279.0949,274.1985,3236,SBI
2019-03-17,192.2458,194.1305,198.654,189.6071,480,SLBBL
2019-03-17,346.2571,344.3334,347.5395,340.4861,54914,NIMB
2019-03-17,280.109,277.3933,283.2127,277.3933,9881,NABIL
2019-03-17,466.0068,469.8896,472.4218,466.0068,2075,CIT
2019-03-17,114.3224,114.3224,114.7987,112.8933,1993,MDB
2019-03-17,262.2736,257.433,262.2736,257.433,122,MLBBL
2019-03-17,103.1377,103.1377,103.1377,102.4264,1112,SADBL
2019-03-17,247.8398,241.4024,251.0585,241.4024,870,NMLBBL
2019-03-17,61.3241,62.6017,62.6017,60.0466,551,KPCL
2019-03-17,193.0,187.0,193.0,187.0,3420,HPPL
2019-03-17,72.2744,74.1276,74.1276,72.2744,1081,RLFL
2019-03-17,155.8669,156.721,157.5751,154.5858,10080,MNBBL
2019-03-17,9350.0,9510.0,9517.0,9350.0,30,RBCL
2019-03-17,144.1258,149.723,149.723,144.1258,1737,SHL
2019-03-17,334.0924,334.0924,335.5995,334.0924,898,VLBS
2019-03-17,97.1111,97.1111,97.1111,97.1111,200,SFCL
2019-03-17,190.376,181.8517,190.376,181.8517,50,ALBSL
2019-03-17,259.3982,260.9093,260.9093,257.8872,5489,CHCL
2019-03-17,454.789,459.4501,459.4501,452.1255,1030,NTC
2019-03-17,320.0232,317.0917,322.9547,317.0917,170,SMB
2019-03-17,144.5856,145.2369,146.5395,144.5856,12965,MBL
2019-03-17,174.6128,175.191,176.3474,173.4564,8247,ADBL
2019-03-17,91.0,93.0,93.0,90.0,4953,BFC
2019-03-17,244.4167,248.4903,248.4903,242.3799,859,DDBL
2019-03-17,481.5274,477.0688,481.5274,472.6102,100,WNLB
2019-03-17,259.5663,261.8969,261.8969,259.5663,3500,CBBL
2019-03-17,254.8028,252.9528,254.8028,252.28,272,SMATA
2019-03-17,181.7117,180.0559,181.7117,178.4001,933,EDBL
2019-03-17,98.082,100.1469,100.1469,98.082,9252,GBBL
