date,close,open,high,low,volume,symbol
2016-07-13,199.6204,199.6204,201.259,194.7045,9399,API
2016-07-13,379.0496,375.0634,379.0496,371.4396,6991,NIMB
2016-07-13,338.6862,340.9902,340.9902,335.4606,550,UAIL
2016-07-13,292.6642,289.283,293.0399,283.6476,17631,NMB
2016-07-13,186.9482,190.3406,190.3406,185.8174,880,BARUN
2016-07-13,713.0936,767.8592,767.8592,704.5365,7206,SALICO
2016-07-13,266.2468,258.6144,269.4451,254.6165,2322,SWMF
2016-07-13,188.8832,187.318,188.995,187.318,1319,NICL
2016-07-13,7184.8684,7180.6695,7321.101,7037.4387,1923,RBCLPO
2016-07-13,562.573,572.3013,577.1655,528.5237,2800,HLBSL
2016-07-13,169.3777,158.5264,169.3777,158.5264,5370,SBL
2016-07-13,290.5669,290.3008,294.026,289.5026,6883,SHPC
2016-07-13,288.7398,291.7851,291.9754,282.2685,160,NMBMF
2016-07-13,121.6157,120.3229,121.6157,120.3229,350,GMFIL
2016-07-13,185.8714,188.2389,188.2389,184.7952,1447,SINDU
2016-07-13,204.4802,203.6814,211.6689,194.0964,722110,TRH
2016-07-13,596.1406,605.3652,612.6976,580.7664,2169,NMLBBL
2016-07-13,367.0815,360.6485,367.0815,346.008,3469,PRIN
2016-07-13,496.1561,511.0243,512.4182,490.1158,722,CIT
2016-07-13,450.1042,449.4598,457.5147,444.6269,14484,CHCL
2016-07-13,238.7289,239.328,239.328,234.8346,21074,NICA
2016-07-13,5329.7442,4942.1088,5329.7442,4942.1088,90,BNT
2016-07-13,137.9346,137.9346,137.9346,135.9365,400,GFCL
2016-07-13,128.4667,129.9437,130.3129,126.2513,1894,RLFL
2016-07-13,994.7092,1006.4926,1006.4926,967.2148,4184,NLIC
2016-07-13,279.1689,278.5799,280.4647,268.5666,4563,NIL
2016-07-13,190.0735,190.0735,192.6722,188.5886,22672,GBIME
2016-07-13,216.7082,216.7082,216.7082,216.7082,11,SLBBL
2016-07-13,227.4622,231.493,231.493,227.4622,1764,SJLIC
2016-07-13,416.9735,417.88,417.88,411.5347,908,NUBL
2016-07-13,200.211,197.6254,200.211,193.2299,13453,PCBL
2016-07-13,76.3636,75.8166,76.3636,75.8166,40,IGI
2016-07-13,176.2189,166.6681,176.2189,166.6681,36508,HIDCL
2016-07-13,864.4348,861.9365,868.1824,851.6932,4086,SCB
2016-07-13,171.7383,174.1369,174.6166,168.86,7047,ICFC
2016-07-13,175.6157,170.8312,182.3139,170.8312,7861,PFL
2016-07-13,446.4688,446.4688,446.7617,437.6817,7678,HBL
2016-07-13,595.8841,603.7195,611.5549,593.3768,8697,SBI
2016-07-13,502.3933,516.3388,516.3388,500.6055,1439,SWBBL
2016-07-13,90.5182,89.3844,90.5182,88.2505,4928,MFIL
2016-07-13,697.5224,689.9296,697.5224,689.9296,270,LICN
2016-07-13,143.3189,145.0024,145.0024,140.5132,31430,NHPC
2016-07-13,581.4134,583.1503,587.4923,572.7293,4710,NLICL
2016-07-13,630.5547,618.6575,643.3443,606.7602,2320,SPIL
2016-07-13,438.5287,408.2207,438.5287,408.2207,1706,MLBBL
2016-07-13,158.7305,160.8014,160.8014,158.7305,948,SAPDBL
2016-07-13,154.471,159.5916,159.5916,154.1296,524,MDB
2016-07-13,450.9136,443.0737,450.9136,443.0737,775,DDBL
2016-07-13,766.6667,772.0,786.6667,739.3333,3804,GBLBS
2016-07-13,761.1711,747.4563,761.1711,720.0267,2586,LLBS
2016-07-13,291.297,285.9857,291.297,284.7277,3960,ALICL
2016-07-13,643.4761,686.0171,686.0171,643.4761,1121,VLBS
2016-07-13,260.2206,258.7185,261.3471,255.339,23267,CZBIL
2016-07-13,196.0339,190.037,196.0339,190.037,1591,EDBL
2016-07-13,201.7546,188.5875,201.7546,188.5875,51110,MBL
2016-07-13,621.3465,632.1106,632.1106,609.3053,10468,EBL
2016-07-13,171.0103,174.0349,174.0349,168.3346,7387,MNBBL
2016-07-13,140.7981,140.9963,141.3928,138.4193,15233,AHPC
2016-07-13,188.2634,181.3091,188.7602,180.3156,7736,SHL
2016-07-13,275.796,270.5923,275.796,265.3886,325,OHL
2016-07-13,149.2733,150.7281,150.7281,149.2733,1203,SADBL
2016-07-13,367.3435,355.8937,376.8849,353.0313,3327,NLG
2016-07-13,161.1845,160.8342,163.6364,160.8342,306,RIDI
2016-07-13,161.7265,163.0522,164.8197,161.7265,1850,JFL
2016-07-13,229.4328,227.0414,231.8242,225.5468,32965,SANIMA
2016-07-13,613.4325,613.7172,613.7172,601.477,205,KMCDB
2016-07-13,596.4885,598.2403,598.2403,578.9711,10987,SICL
2016-07-13,368.7152,368.1714,372.522,367.0838,4470,NTC
2016-07-13,240.2301,238.2437,242.7132,237.2505,27795,NBL
2016-07-13,413.1853,415.5197,417.8541,410.8509,2421,BPCL
2016-07-13,213.483,215.7984,215.7984,210.2414,9759,LSL
2016-07-13,123.7462,123.7462,123.7462,120.8057,1145,PROFL
2016-07-13,194.8484,192.6834,196.7728,190.0373,10620,ADBL
2016-07-13,456.7079,454.7478,458.6681,447.1034,6603,NABIL
2016-07-13,359.1081,357.2305,364.5847,350.1891,3720,SKBBL
2016-07-13,379.3973,377.7035,385.156,373.4692,5207,CBBL
2016-07-13,306.37,310.64,316.3332,306.37,2253,NIMBPO
2016-07-13,325.9503,321.0898,329.6767,309.7487,5118,FMDBL
