date,close,open,high,low,volume,symbol
2024-02-14,1159.8,1105.0,1176.0,1105.0,8154,CYCL
2024-02-14,279.0,273.0,282.0,273.0,67614,UMHL
2024-02-14,841.0,850.0,850.0,815.5,596,SLBSL
2024-02-14,517.0,542.0,542.0,515.0,20315,RAWA
2024-02-14,636.0,630.0,636.1,624.0,2701,VLBS
2024-02-14,314.5,314.0,318.0,309.0,54767,HPPL
2024-02-14,1261.0,1250.0,1279.0,1250.0,1052,UNLB
2024-02-14,395.0767,390.634,395.7113,388.7935,25700,SNLI
2024-02-14,654.8,635.0,654.8,633.0,6038,NUBL
2024-02-14,209.5,210.0,217.0,209.0,19248,DHPL
2024-02-14,334.5,333.7,345.0,329.5,5306,TPC
2024-02-14,614.3893,625.3327,625.3327,612.918,255987,HRL
2024-02-14,377.477,370.7535,387.082,364.03,120616,SHINE
2024-02-14,874.0,892.0,892.0,871.2,968,JSLBB
2024-02-14,291.5,260.0,291.5,260.0,208943,PPCL
2024-02-14,851.0,865.0,865.0,851.0,223,GMFBS
2024-02-14,218.5,220.0,221.9,217.1,70099,NIFRA
2024-02-14,186.5,187.25,187.35,184.05,33776,BARUN
2024-02-14,14003.4,14280.0,14280.0,14003.4,20,RBCL
2024-02-14,7.29,7.33,7.34,7.08,5050,NIBSF2
2024-02-14,621.0,622.2,626.0,612.0,2017,ACLBSL
2024-02-14,313.5,322.4,338.0,302.0,159642,DORDI
2024-02-14,517.0,508.0,531.5,508.0,11534,USHL
2024-02-14,549.9,540.0,555.0,535.1,24291,VLUCL
2024-02-14,279.8631,272.5582,280.6221,272.5582,9227,SBI
2024-02-14,7.6021,7.7325,7.7325,7.6021,1440,LUK
2024-02-14,575.1946,581.0156,584.5674,572.2347,13050,HEI
2024-02-14,499.7835,504.5433,514.6342,485.5039,77487,SMHL
2024-02-14,7.8457,7.8083,7.8457,7.8083,2300,SIGS3
2024-02-14,151.6,152.0,153.56,151.6,48609,AKJCL
2024-02-14,460.0,457.0,474.0,451.1,15587,BNHC
2024-02-14,621.1816,633.3445,637.6885,621.1816,1133,RURU
2024-02-14,259.4961,259.0191,261.8812,255.0122,69750,RADHI
2024-02-14,416.2462,412.3408,427.7809,412.3408,15606,GVL
2024-02-14,368.0,363.0,378.3,360.2,32021,MNBBL
2024-02-14,954.5506,952.7862,962.5787,940.6117,1563,FOWAD
2024-02-14,850.1503,841.4259,912.7726,833.6708,24753,NTC
2024-02-14,888.0,900.0,900.0,873.0,33500,CGH
2024-02-14,535.0,520.6,546.0,520.6,6416,SIKLES
2024-02-14,1324.6986,1348.9573,1348.9573,1321.2331,51799,HDL
2024-02-14,843.1,867.0,870.0,843.1,86,WNLB
2024-02-14,338.9,317.5,346.0,317.0,122291,PROFL
2024-02-14,193.0,195.1,196.9,193.0,64524,HBL
2024-02-14,663.2218,656.0445,663.2218,656.0445,4454,SICL
2024-02-14,8.7466,8.6923,8.7466,8.6923,400,SFMF
2024-02-14,375.2618,370.3242,385.1372,365.584,67922,GBBL
2024-02-14,8.0662,7.915,8.0662,7.915,7600,NICSF
2024-02-14,7.7997,7.7265,7.7997,7.7265,800,SAGF
2024-02-14,7.9893,7.8149,7.9893,7.8149,2640,KDBY
2024-02-14,412.2525,411.3004,426.3434,410.3484,11791,MHL
2024-02-14,178.5,179.0,183.0,178.0,78965,SSHL
2024-02-14,352.0,349.0,360.0,343.1,52843,ULHC
2024-02-14,180.1,182.9,182.9,179.3,31400,GHL
2024-02-14,569.0,570.0,570.0,558.0,1580,GBLBS
2024-02-14,447.542,451.0398,456.7469,443.6759,85653,SHIVM
2024-02-14,304.0,299.0,305.0,299.0,16291,RHPL
2024-02-14,360.5,328.0,365.0,328.0,91723,CFCL
2024-02-14,475.309,473.5051,476.2109,469.8975,34087,EBL
2024-02-14,370.0,372.0,382.0,367.6,11262,UHEWA
2024-02-14,330.0,329.5,339.7,328.0,40197,MBJC
2024-02-14,227.5,229.0,229.9,227.0,31357,NBL
2024-02-14,499.2383,490.8711,500.1679,490.8711,33849,SGIC
2024-02-14,7.9,8.15,8.15,7.84,14350,NICGF2
2024-02-14,186.7943,187.4604,190.22,185.0815,135422,API
2024-02-14,1575.3114,1575.574,1579.6873,1572.2483,240,ANLB
2024-02-14,560.2201,571.1311,571.1311,552.0598,4705,FMDBL
2024-02-14,699.9,691.1,715.0,685.0,7341,MSHL
2024-02-14,255.9394,235.7576,255.9394,233.3333,316540,JOSHI
2024-02-14,314.0,305.0,322.9,299.1,101992,SADBL
2024-02-14,856.2114,845.3043,878.8438,840.7596,61244,HATHY
2024-02-14,763.4761,770.1565,771.0154,754.887,12733,PRIN
2024-02-14,369.1,359.7,373.0,340.1,155973,RFPL
2024-02-14,483.8658,483.6826,486.4308,481.8505,7459,SCB
2024-02-14,785.6614,769.0358,787.7396,768.9368,6189,TRH
2024-02-14,990.0,965.3,1004.7,951.0,2530,USLB
2024-02-14,386.0,370.2,395.0,369.1,59520,JFL
2024-02-14,586.1263,578.7324,591.512,578.276,400,KMCDB
2024-02-14,1726.7437,1729.1953,1747.1737,1724.2921,7505,CIT
2024-02-14,635.1,646.0,646.0,625.1,9674,CITY
2024-02-14,705.0,690.0,715.0,690.0,500,MLBS
2024-02-14,329.6203,321.9324,342.7859,321.9324,72808,MLBL
2024-02-14,576.0545,570.3416,580.8153,562.7243,105273,NRN
2024-02-14,179.5168,179.1252,181.0829,176.1887,55054,HIDCL
2024-02-14,443.0,433.1,448.0,433.1,83594,NICA
2024-02-14,341.4773,339.8426,346.6395,339.8426,57034,HLI
2024-02-14,576.038,578.5173,578.5173,574.3851,4793,SWMF
2024-02-14,337.0,328.0,339.0,326.0,24533,SGHC
2024-02-14,721.2136,725.1655,727.339,703.5291,28088,MANDU
2024-02-14,535.5,497.9,557.0,490.1,121935,MHCL
2024-02-14,554.49,559.8734,559.8734,551.7983,21926,NLIC
2024-02-14,503.0629,482.0359,514.7667,481.044,147892,ICFC
2024-02-14,377.0,380.2,385.0,367.0,28864,IHL
2024-02-14,232.5,232.0,239.45,229.5,53202,BHL
2024-02-14,687.1665,692.8394,730.0389,672.3797,14741,SMH
2024-02-14,260.0,263.1,264.5,258.0,18110,PMHPL
2024-02-14,1640.0,1665.0,1696.0,1632.0,642,MLBSL
2024-02-14,704.201,703.0636,706.0382,684.2534,2365,MLBBL
2024-02-14,1144.2002,1139.8163,1144.2002,1131.9253,1306,JBLB
2024-02-14,405.9,403.0,414.5,400.5,43551,MKHL
2024-02-14,351.5,352.0,361.8,348.2,27816,HHL
2024-02-14,999.1,1000.0,1000.0,995.0,134,PBD88
2024-02-14,819.9,806.0,819.9,794.0,6981,ENL
2024-02-14,825.0,802.0,841.0,793.0,1566,DLBS
2024-02-14,210.0,210.0,213.0,208.0,28204,UPPER
2024-02-14,365.2,335.0,365.2,334.0,297532,NFS
2024-02-14,446.9692,421.8908,446.9692,411.8039,52336,NHDL
2024-02-14,237.5,234.0,246.9,234.0,63533,MEL
2024-02-14,309.0,297.0,315.0,297.0,82164,JBBL
2024-02-14,181.9905,184.3602,184.3602,181.2322,40692,GBIME
2024-02-14,457.3046,463.1989,463.1989,456.3222,63151,NABIL
2024-02-14,631.4609,629.219,634.8237,624.7352,6896,NIL
2024-02-14,558.9,547.0,558.9,530.0,23635,BHPL
2024-02-14,146.7,147.5,148.0,146.0,117946,HDHPC
2024-02-14,182.9,184.1,184.1,181.3,33590,MBL
2024-02-14,374.0,352.0,379.0,350.0,175934,MPFL
2024-02-14,306.056,302.5018,310.9924,302.5018,8567,BPCL
2024-02-14,375.0,370.0,388.0,364.7,37992,MCHL
2024-02-14,191.9,193.0,194.0,189.0,147790,AKPL
2024-02-14,753.9046,753.9046,755.8133,731.0012,25616,NRIC
2024-02-14,330.0,307.0,334.4,305.0,178223,SFCL
2024-02-14,590.0,597.8,608.0,586.0,29362,TVCL
2024-02-14,376.0,362.0,386.0,356.9,96751,RLFL
2024-02-14,190.0,191.0,191.0,189.0,23682,NMB
2024-02-14,777.4819,771.9679,781.158,771.9679,5407,CBBL
2024-02-14,396.9739,372.163,397.9281,372.163,247576,SMJC
2024-02-14,340.8279,332.817,348.6567,332.817,12880,GRDBL
2024-02-14,1100.0,1103.0,1105.0,1100.0,231,ULBSL
2024-02-14,791.6589,775.6002,837.8072,775.3569,9577,CHDC
2024-02-14,388.9914,383.0217,399.5828,380.422,36885,LBBL
2024-02-14,503.7778,516.8589,522.9794,502.6377,2557,NLG
2024-02-14,246.0,249.1,255.0,245.2,9737,SHEL
2024-02-14,504.0213,515.0119,515.0119,501.7505,8931,UAIL
2024-02-14,439.519,432.3758,443.7209,432.3758,5802,PMLI
2024-02-14,7.6872,7.668,7.6872,7.5436,361300,SFEF
2024-02-14,1405.2256,1413.1005,1426.2252,1405.2256,986,NESDO
2024-02-14,685.0,690.1,700.0,685.0,2432,SPL
2024-02-14,166.0,168.0,169.0,165.0,134730,NHPC
2024-02-14,299.4,296.1,304.0,296.1,6569,SJCL
2024-02-14,344.5489,351.393,351.393,344.4512,722,HEIP
2024-02-14,549.7873,553.3984,553.7595,541.7526,1041,SMATA
2024-02-14,7.7681,7.7681,7.8731,7.7681,3020,LVF2
2024-02-14,555.0377,552.0853,558.9741,551.1012,41260,IGI
2024-02-14,377.8822,351.2832,382.2008,351.1851,93389,SIFC
2024-02-14,428.9,419.9,429.4,411.2,16575,NABBC
2024-02-14,538.7088,526.4561,542.7383,526.2916,2212,SLBBL
2024-02-14,439.8204,435.7438,446.2524,434.8379,15012,CHCL
2024-02-14,7.9083,7.5857,7.9083,7.5857,3500,RMF2
2024-02-14,8.0858,8.0858,8.0858,8.0858,100,C30MF
2024-02-14,9.2,9.17,9.3,9.17,6050,NMB50
2024-02-14,194.0659,197.9473,198.9176,192.1253,115451,AHPC
2024-02-14,7.5458,7.6802,7.6802,7.5458,2800,RMF1
2024-02-14,419.0058,412.0991,422.0754,412.0991,25921,ILI
2024-02-14,405.0312,399.8591,411.9868,399.8591,31657,RNLI
2024-02-14,259.9,253.0,259.9,245.5,122782,UNHPL
2024-02-14,203.5,202.5,205.0,201.0,66157,HURJA
2024-02-14,894.0,893.2,894.0,893.2,50,GBBD85
2024-02-14,7.4672,7.683,7.6924,7.4672,31800,CMF2
2024-02-14,890.5345,894.5787,909.9467,884.0638,653,NMFBS
2024-02-14,586.0221,581.6488,596.518,581.6488,1139,ALBSL
2024-02-14,11120.0,11143.0,11143.0,11120.0,80,RBCLPO
2024-02-14,740.7631,735.0503,741.7153,734.0982,1463,OHL
2024-02-14,332.8,317.0,340.0,316.3,47648,SINDU
2024-02-14,390.2,373.0,399.9,370.0,80981,PFL
2024-02-14,523.4,530.0,551.0,512.0,11044,SPHL
2024-02-14,373.0,354.0,379.0,354.0,47778,GMFIL
2024-02-14,383.2583,372.5819,391.471,372.5819,6278,MDB
2024-02-14,38707.1527,37949.138,38707.1527,37949.138,20,UNL
2024-02-14,372.8683,380.2437,380.2437,365.7387,17233,SRLI
2024-02-14,405.3304,406.2644,410.0001,399.7268,5047,KPCL
2024-02-14,479.6296,467.5926,483.1481,455.5556,35239,BHDC
2024-02-14,99.9833,97.6536,99.9833,97.6536,27415,HIDCLP
2024-02-14,506.4144,505.5931,508.3309,498.3833,1966,RSDC
2024-02-14,900.0,890.1,901.0,890.1,150,NBLD85
2024-02-14,539.0,531.0,549.9,530.4,2338,NADEP
2024-02-14,606.0,562.1,619.0,562.0,208835,GUFL
2024-02-14,197.9146,196.4413,198.5039,196.0484,27791,PCBL
2024-02-14,514.3653,518.456,518.456,513.5649,3695,NLICL
2024-02-14,8.51,8.5,8.51,8.5,200,PRSF
2024-02-14,332.851,325.4543,343.946,322.6805,98181,KSBBL
2024-02-14,272.9,259.7,283.5,259.7,60059,SAPDBL
2024-02-14,387.0,375.0,387.0,373.0,52274,BEDC
2024-02-14,9.18,9.36,9.36,9.18,200,NSIF2
2024-02-14,8.16,8.17,8.17,8.01,13600,SEF
2024-02-14,745.6834,754.0618,758.4716,743.4785,9101,SKBBL
2024-02-14,655.9975,650.7495,657.7468,644.6268,3340,SWBBL
2024-02-14,430.5,436.4,436.4,422.2,118878,TAMOR
2024-02-14,147.9,150.8,150.8,147.0,107923,KBL
2024-02-14,703.1497,711.8279,712.31,701.7033,1090,LICN
2024-02-14,7.5,7.25,7.53,7.25,16900,MMF1
2024-02-14,442.0,436.0,449.5,434.0,115180,SONA
2024-02-14,435.0,420.0,438.0,420.0,30242,MAKAR
2024-02-14,175.0,174.0667,176.6667,174.0,71511,LEC
2024-02-14,535.0,529.0,535.0,513.0,7163,NMBMF
2024-02-14,961.0,934.0,964.9,928.1,11680,MKCL
2024-02-14,7.63,7.3,7.63,7.3,200500,NBF3
2024-02-14,420.0,430.0,450.0,412.1,61005,DOLTI
2024-02-14,831.3085,857.0191,866.5415,831.3085,245,SMFBS
2024-02-14,7.76,7.66,7.76,7.66,4100,SLCF
2024-02-14,869.0,869.0,869.0,869.0,25,EBLD86
2024-02-14,560.0,543.0,579.9,540.0,11451,TSHL
2024-02-14,611.1482,611.7929,615.6608,602.252,35937,NICL
2024-02-14,7.8363,7.818,7.8637,7.818,31650,PSF
2024-02-14,214.5,215.0,218.25,212.5,47060,RHGCL
2024-02-14,770.0,755.0,770.0,753.9,633,LLBS
2024-02-14,271.8,275.0,276.0,270.0,58746,SPDL
2024-02-14,375.0,377.4,381.3,358.0,41606,NRM
2024-02-14,825.0427,839.4788,842.541,825.0427,1616,GLBSL
2024-02-14,568.5,570.0,580.0,565.2,3585,NICLBSL
2024-02-14,241.1307,241.1307,243.0007,239.1623,18280,SANIMA
2024-02-14,8.2,8.2,8.35,8.2,2850,NBF2
2024-02-14,465.0,440.0,473.8,440.0,51773,GFCL
2024-02-14,470.469,475.0412,476.3475,468.5748,15064,ALICL
2024-02-14,738.7141,724.8263,754.0793,714.0903,18212,SPIL
2024-02-14,469.9885,473.006,476.778,469.3095,22160,MEN
2024-02-14,566.279,543.6865,578.9934,505.8368,12914,MKJC
2024-02-14,840.9506,856.7678,907.7345,840.9506,200,SMB
2024-02-14,586.6741,589.5267,605.6911,584.7724,10972,BGWT
2024-02-14,516.0008,527.0646,527.0646,501.1251,3175,MERO
2024-02-14,693.6,681.0,703.0,680.0,865,ILBS
2024-02-14,316.0,318.0,328.0,313.1,46662,MEHL
2024-02-14,159.483,159.0026,160.4437,158.5223,15869,CZBIL
2024-02-14,349.0,316.1,353.9,316.1,125834,BFC
2024-02-14,156.0186,156.8748,158.8726,156.0186,29853,LSL
2024-02-14,356.5,335.0,360.0,333.3,260862,PHCL
2024-02-14,605.0,600.0,653.0,585.0,2972,HLBSL
2024-02-14,326.0,318.5,330.0,318.5,61789,MKHC
2024-02-14,245.0,245.0,251.0,235.2,27348,KKHC
2024-02-14,695.0,670.4,725.0,632.0,32039,SPC
2024-02-14,7.7609,7.3476,7.7609,7.3476,9360,KEF
2024-02-14,564.5,564.0,565.0,555.5,1108,NMLBBL
2024-02-14,7.88,8.0,8.12,7.88,37000,SIGS2
2024-02-14,244.3,246.0,250.9,243.0,18836,GLH
2024-02-14,209.8,220.0,220.8,209.0,110984,RIDI
2024-02-14,152.7,153.0,154.0,151.1,82035,PRVU
2024-02-14,522.2586,496.3984,538.0126,496.3984,99181,MFIL
2024-02-14,326.4982,326.0441,326.4982,319.6867,40639,SHPC
