date,close,open,high,low,volume,symbol
2017-08-20,113.134,114.9811,114.9811,113.134,3528,CFCL
2017-08-20,204.0683,207.8776,207.8776,201.8916,20236,CZBIL
2017-08-20,511.0776,514.4511,514.4511,506.0174,5742,SBI
2017-08-20,326.1157,303.2274,326.1157,303.2274,10367,SLBBL
2017-08-20,571.3651,570.9599,583.5218,570.5547,541,NMLBBL
2017-08-20,127.6669,128.157,129.1372,127.6669,840,PROFL
2017-08-20,534.5433,526.1032,536.2313,523.4305,236,JSLBB
2017-08-20,15500.0,15600.0,15600.0,15500.0,70,RBCLPO
2017-08-20,369.2149,367.8222,370.8065,365.4347,2393,NLG
2017-08-20,17422.0,17750.0,17750.0,17422.0,90,RBCL
2017-08-20,182.2201,183.4349,183.8399,176.956,23960,PCBL
2017-08-20,168.3679,174.1495,174.1495,168.3679,102,GRDBL
2017-08-20,205.5644,202.8235,209.9498,202.8235,9202,SHL
2017-08-20,407.5604,411.0688,411.0688,407.5604,3710,NTC
2017-08-20,620.0693,620.0693,624.9646,619.2534,3205,FOWAD
2017-08-20,408.9578,412.4138,414.7178,408.9578,1657,UAIL
2017-08-20,150.279,163.5195,163.5195,150.1687,4550,HDL
2017-08-20,921.8778,922.3389,928.7953,903.8922,1619,LLBS
2017-08-20,145.7948,146.3388,146.8828,145.7948,600,PFL
2017-08-20,319.7456,320.5849,320.5849,318.067,2594,ALICL
2017-08-20,381.2463,390.9676,390.9676,380.8236,3812,HBL
2017-08-20,236.4041,237.5597,239.0042,236.4041,7132,EDBL
2017-08-20,165.4516,167.6003,168.03,165.0218,22798,GBIME
2017-08-20,439.1402,435.9913,443.0156,432.8425,1662,SWBBL
2017-08-20,318.3381,322.2526,322.2526,318.0585,1447,FMDBL
2017-08-20,468.9277,468.9277,468.9277,462.7082,651,NMBMF
2017-08-20,6897.7732,6800.6215,6901.6593,6800.6215,540,BNT
2017-08-20,757.8189,762.1493,762.8155,756.8196,7773,SCB
2017-08-20,215.6913,218.1494,221.2219,215.0768,90120,NBL
2017-08-20,431.0476,431.0476,436.9289,431.0476,492,IGI
2017-08-20,196.635,196.635,202.2398,196.635,7904,SINDU
2017-08-20,657.955,661.6393,663.1745,656.7269,7235,NLIC
2017-08-20,129.2779,129.2779,129.2779,129.0518,548,BARUN
2017-08-20,616.9037,624.7584,626.4415,616.6231,3942,SICL
2017-08-20,198.0,197.0,198.0,197.0,1194,GUFL
2017-08-20,227.5658,230.3608,230.3608,227.5658,3800,NICL
2017-08-20,188.8428,187.7221,193.3257,187.7221,11779,MBL
2017-08-20,557.9926,572.0353,572.0353,557.5796,1226,VLBS
2017-08-20,383.337,386.9196,386.9196,378.5602,4309,CBBL
2017-08-20,484.6384,488.5315,491.6459,484.6384,3767,PRIN
2017-08-20,361.8957,361.3639,362.9592,358.7051,1137,RSDC
2017-08-20,160.1927,159.3253,160.1927,159.3253,113,SIFC
2017-08-20,172.2598,170.7218,172.2598,169.799,1962,MDB
2017-08-20,294.977,297.5952,297.5952,294.977,2691,NIMBPO
2017-08-20,339.5173,340.847,343.5064,339.5173,26910,NIMB
2017-08-20,303.3391,312.386,319.3043,300.6782,3593,SHPC
2017-08-20,137.8182,137.8182,137.8182,137.8182,200,JFL
2017-08-20,110.7654,110.7654,112.0435,110.7654,2113,RLFL
2017-08-20,116.9448,120.3117,120.3117,114.7002,37350,NHPC
2017-08-20,562.0,570.0,570.0,550.0,1383,GBLBS
2017-08-20,226.8452,228.4427,228.4427,224.4489,1660,TRH
2017-08-20,463.9923,457.1825,464.9651,457.1825,115,HLBSL
2017-08-20,198.2412,202.1538,202.1538,198.2412,18074,NICA
2017-08-20,444.927,445.9528,451.3381,444.1577,5888,NABIL
2017-08-20,277.9504,274.4153,282.2712,274.4153,383,SWMF
2017-08-20,75.5218,76.46,76.9291,75.5218,1090,MFIL
2017-08-20,185.2044,187.4412,187.4412,182.5203,21694,SANIMA
2017-08-20,116.3694,119.338,119.338,116.3694,9685,JBBL
2017-08-20,196.9428,196.0828,196.9428,193.0728,8589,SBL
2017-08-20,235.0923,237.7791,237.7791,234.1967,5409,NMB
2017-08-20,74.6333,74.6333,74.6333,74.6333,1000,SMATA
2017-08-20,398.6718,405.2119,405.7422,398.6718,275,GILB
2017-08-20,583.1522,587.3882,587.3882,582.8698,1207,NLICL
2017-08-20,156.6395,161.7142,162.3909,156.6395,4304,SADBL
2017-08-20,388.6982,375.2978,388.9993,375.1472,755,MERO
2017-08-20,183.0,183.0,185.0,181.0,588,KKHC
2017-08-20,325.3606,327.9346,329.4791,325.3606,2141,BPCL
2017-08-20,558.8107,558.6555,564.0869,558.6555,2129,NMFBS
2017-08-20,147.861,147.1432,148.9376,146.4254,10867,SHINE
2017-08-20,347.1087,347.1087,347.1087,347.1087,51,MLBBL
2017-08-20,428.2123,433.1699,433.1699,428.2123,6175,DDBL
2017-08-20,183.0,186.0,186.0,183.0,18101,BFC
2017-08-20,110.8707,111.8432,113.3021,109.4119,6669,LBBL
2017-08-20,203.9167,204.8156,206.3139,203.3174,13148,MNBBL
2017-08-20,585.1444,573.7946,595.2331,564.967,2289,OHL
2017-08-20,128.048,131.1335,131.6478,125.991,12602,MLBL
2017-08-20,155.2708,156.9585,157.5211,155.2708,698,ICFC
2017-08-20,129.5514,132.2225,132.2225,129.5514,1001,GFCL
2017-08-20,1072.7538,1081.6895,1086.3925,1072.7538,1437,KMCDB
2017-08-20,134.4787,134.8261,136.2154,133.4367,700,CHL
2017-08-20,131.0465,131.4818,131.4818,129.305,8640,GMFIL
2017-08-20,472.9341,474.0288,476.2184,468.5551,10038,NUBL
2017-08-20,182.5741,185.504,185.504,180.3768,5245,AKPL
2017-08-20,194.4638,186.7948,194.4638,186.7948,50249,LSL
2017-08-20,106.2077,109.414,110.6164,106.2077,22873,GBBL
2017-08-20,317.4006,316.2257,319.7502,316.2257,15779,SKBBL
2017-08-20,163.5273,159.3343,165.2045,159.3343,1140,SAPDBL
2017-08-20,330.0,300.0,330.0,300.0,5020,HPPL
2017-08-20,237.5763,239.1601,239.1601,234.4086,1556,UMHL
2017-08-20,172.8697,172.8697,174.4182,172.6976,4893,API
2017-08-20,104.2468,104.929,106.9756,103.9057,8786,HIDCL
2017-08-20,286.9354,284.6071,290.1104,284.6071,6927,SJLIC
2017-08-20,184.7946,188.2168,188.2168,183.9391,20905,PRVU
2017-08-20,109.3231,108.8596,109.3231,108.8596,126,NGPL
2017-08-20,635.3552,635.7123,636.7838,628.5695,1533,SPIL
2017-08-20,281.6636,283.097,283.097,281.3053,6586,CHCL
2017-08-20,144.7863,144.2088,145.9412,143.0538,3083,SPDL
2017-08-20,96.8871,102.0903,102.8336,96.1437,7898,RIDI
2017-08-20,458.8074,462.545,462.545,458.5809,1560,CIT
2017-08-20,110.8889,113.7778,113.7778,110.8889,974,SFCL
2017-08-20,175.0,179.0,179.0,171.0,205,DHPL
2017-08-20,323.4042,323.4042,324.7008,322.8855,6493,NIL
2017-08-20,161.7557,164.1918,165.1662,161.2685,10860,KBL
2017-08-20,587.7524,593.4405,593.4405,587.7524,1107,LICN
2017-08-20,119.0845,119.5212,120.6128,118.8662,12534,AHPC
2017-08-20,611.2496,611.2496,611.2496,599.0595,1764,SALICO
2017-08-20,190.868,188.699,192.6031,188.699,16054,ADBL
2017-08-20,554.7616,565.1117,567.1817,552.2776,9838,EBL
