date,close,open,high,low,volume,symbol
2012-04-15,63.9259,60.1569,63.9259,60.1569,8457,LSL
2012-04-15,38.9015,36.8714,38.9015,36.8714,180,PFL
2012-04-15,51.8281,51.8281,51.8281,51.8281,200,EDBL
2012-04-15,73.2041,68.3346,73.691,68.3346,5114,NIMB
2012-04-15,27.9567,27.9567,27.9567,27.9567,40,JFL
2012-04-15,208.0,208.0,208.0,208.0,10,BFC
2012-04-15,48.1265,47.4098,48.8431,47.4098,2290,SBL
2012-04-15,102.3945,101.6332,102.3945,101.6332,70,CORBL
2012-04-15,92.7308,92.0789,92.7308,92.0789,166,AHPC
2012-04-15,84.2626,78.9325,84.2626,78.9325,1840,NABIL
2012-04-15,67.4254,67.4254,67.4254,67.4254,160,ALICL
2012-04-15,91.2262,86.1803,91.359,86.1803,3040,CHCL
2012-04-15,42.7491,41.09,42.7491,41.09,6574,SANIMA
2012-04-15,74.0503,69.8367,74.0503,69.8367,3217,NICA
2012-04-15,39.6773,38.7502,39.6773,38.7502,44,PCBL
2012-04-15,26.8766,26.8766,26.8766,26.8766,10,NLIC
2012-04-15,59.7074,58.5851,60.2686,58.5851,29800,NHPC
2012-04-15,51.205,47.5675,51.205,47.5675,1974,NMB
2012-04-15,76.9968,72.6809,77.0798,72.6809,6854,EBL
2012-04-15,24.897,24.7042,24.897,24.7042,40,DDBL
2012-04-15,30.6304,30.5499,30.7108,30.5499,180,MNBBL
2012-04-15,34.1582,32.8988,34.3382,32.8988,2514,ADBL
2012-04-15,212.3574,198.6569,212.3574,198.6569,535,SCB
2012-04-15,25.1239,25.1239,25.1239,25.1239,792,SALICO
2012-04-15,29.9171,29.812,29.9171,29.812,230,GBBL
2012-04-15,57.8249,55.2636,57.8249,55.2636,1682,CZBIL
2012-04-15,133.0003,126.7118,133.0003,126.7118,600,BPCL
2012-04-15,177.2442,171.0612,177.2442,171.0612,2375,NTC
2012-04-15,96.1561,96.1561,96.1561,96.1561,84,GUFL
2012-04-15,57.8327,55.3804,57.8327,55.3804,230,KBL
2012-04-15,14.4933,13.978,14.4933,13.978,30,SWBBL
2012-04-15,100.6921,96.064,100.6921,96.064,1354,SBI
2012-04-15,49.6401,48.2002,49.6401,48.2002,3850,JBBL
2012-04-15,83.8764,78.764,84.7785,78.764,715,HBL
