date,close,open,high,low,volume,symbol
2016-03-15,101.9745,98.9077,104.1213,97.3743,7525,RLFL
2016-03-15,173.3353,172.9367,173.5345,172.5381,8150,SANIMA
2016-03-15,217.5348,204.2869,219.6468,203.1349,15421,UAIL
2016-03-15,123.7793,124.7099,124.7099,123.7793,1358,MNBBL
2016-03-15,291.0693,290.0018,295.6951,290.0018,6778,NIMBPO
2016-03-15,174.9129,174.0883,175.5019,171.9678,9097,NIL
2016-03-15,165.1413,166.1791,166.1791,165.1413,1264,RIDI
2016-03-15,184.8727,200.7674,203.3893,184.7088,52406,API
2016-03-15,489.6074,478.2212,489.6074,478.2212,1700,KMCDB
2016-03-15,297.3009,291.0419,297.7703,283.6876,9574,SKBBL
2016-03-15,137.1462,132.0959,141.6355,130.4124,231435,NHPC
2016-03-15,246.5702,248.6668,248.6668,246.2907,950,ALICL
2016-03-15,221.4495,208.1642,221.4495,208.1642,20344,FMDBL
2016-03-15,175.7251,174.9264,175.7251,174.9264,1650,TRH
2016-03-15,482.4142,477.2037,484.151,477.2037,720,NLICL
2016-03-15,343.5499,342.2809,343.5499,342.2809,65,NUBL
2016-03-15,144.387,139.5796,144.387,137.0082,14419,NICL
2016-03-15,326.3783,328.1357,328.4286,324.9138,6002,HBL
2016-03-15,160.3156,159.9502,160.3156,159.7675,400,EDBL
2016-03-15,227.4021,218.4967,227.4021,215.3162,7606,NLG
2016-03-15,130.0741,122.2459,130.0741,122.2459,2299,CFCL
2016-03-15,336.1794,331.9752,337.2304,327.0703,8300,SICL
2016-03-15,356.8346,342.4614,356.8346,342.4614,2873,DDBL
2016-03-15,581.5645,575.4921,582.3235,575.4921,3903,LICN
2016-03-15,167.6374,166.7112,168.5636,166.2482,5960,LSL
2016-03-15,177.4799,175.8676,178.4473,174.2552,2689,SJLIC
2016-03-15,115.515,119.0968,119.0968,115.515,320,ICFC
2016-03-15,536.5876,555.8919,561.2542,536.5876,3596,VLBS
2016-03-15,152.0053,152.0053,152.0053,152.0053,10,JFL
2016-03-15,275.9237,280.1256,280.1256,275.9237,992,BPCL
2016-03-15,231.7674,230.8801,233.542,220.676,12907,PRIN
2016-03-15,363.7857,354.411,365.8436,351.2099,17872,SPIL
2016-03-15,434.1587,440.32,440.32,426.376,1533,HLBSL
2016-03-15,129.6971,135.4458,135.4458,129.6971,36177,AHPC
2016-03-15,139.9622,141.999,141.999,139.9622,100,SADBL
2016-03-15,426.2619,418.8515,426.2619,418.8515,5799,CHCL
2016-03-15,101.3028,102.6349,103.967,101.3028,560,GFCL
2016-03-15,146.6892,145.9135,146.9478,145.9135,4921,PCBL
2016-03-15,559.6417,557.4548,559.6417,556.6596,5161,SCB
2016-03-15,187.7355,187.0087,187.7355,185.3129,4817,CZBIL
2016-03-15,189.0018,189.0018,189.4811,188.5225,6928,NICA
2016-03-15,299.5185,285.6946,300.6705,285.6946,2880,SALICO
2016-03-15,451.8582,450.0337,452.5879,448.5742,5840,EBL
2016-03-15,340.9997,338.8254,344.2611,338.8254,5363,NIMB
2016-03-15,418.3631,405.4904,422.8328,402.2723,3291,SWBBL
2016-03-15,459.5481,455.7871,461.1151,455.7871,2784,SBI
2016-03-15,86.4436,86.8365,87.4259,86.4436,4328,GBBL
2016-03-15,356.3014,361.877,361.877,356.3014,751,CIT
2016-03-15,174.1103,171.8829,175.224,171.5117,26905,GBIME
2016-03-15,203.6252,200.9953,204.0009,200.9953,29401,NMB
2016-03-15,161.9364,163.9233,163.9233,161.9364,3880,SHL
2016-03-15,574.0,566.0,584.0,550.0,40604,GBLBS
2016-03-15,113.5063,114.3597,114.3597,113.5063,208,MDB
2016-03-15,225.3201,225.3201,225.3201,225.3201,260,OHL
2016-03-15,259.4347,258.1043,259.4347,256.7739,1627,SHPC
2016-03-15,150.9668,151.1758,152.8472,148.8775,14526,ADBL
2016-03-15,199.0115,183.6166,199.0115,183.6166,147810,NBL
2016-03-15,638.0491,636.0859,638.0491,634.1227,1608,NLIC
2016-03-15,355.7984,356.3067,356.815,353.7653,8360,NTC
2016-03-15,370.4627,372.4228,372.4228,368.5025,2344,NABIL
2016-03-15,571.4497,547.6774,571.4497,540.5915,837,LLBS
2016-03-15,567.7574,556.8771,567.7574,556.8771,2294,NMLBBL
2016-03-15,167.951,161.1662,167.951,161.1662,500,BARUN
2016-03-15,316.729,322.6571,322.6571,316.729,1469,CBBL
