date,close,open,high,low,volume,symbol
2021-03-31,129.5575,129.0926,130.952,126.7684,91630,RIDI
2021-03-31,1487.8596,1508.6205,1522.461,1480.9393,12005,GILB
2021-03-31,123.6786,122.5563,124.2398,122.5563,79879,NHPC
2021-03-31,201.2539,199.7741,201.9938,197.5543,53647,MLBL
2021-03-31,639.9157,649.8546,653.6773,636.8575,36008,PMLI
2021-03-31,7277.7915,7493.1425,7493.1425,6956.8528,4529,STC
2021-03-31,1272.1646,1272.1646,1323.2664,1269.4751,3724,SMB
2021-03-31,1418.2366,1507.9985,1507.9985,1418.2366,7440,LLBS
2021-03-31,758.6951,784.5413,784.5413,740.9258,14584,SLBBL
2021-03-31,224.0865,225.8236,226.6922,223.218,13184,JFL
2021-03-31,332.2235,324.6385,332.982,322.363,254430,GBIME
2021-03-31,154.678,152.8805,156.4755,152.8805,11957,RADHI
2021-03-31,1087.0797,1099.4681,1114.3342,1086.4603,39433,DDBL
2021-03-31,366.6526,366.6526,376.9188,363.7194,22364,HBL
2021-03-31,721.4318,688.893,721.4318,645.1981,87219,SGIC
2021-03-31,142.3205,142.3205,142.9096,141.7314,4279,MPFL
2021-03-31,994.3163,1012.8859,1012.8859,992.6282,19661,SWBBL
2021-03-31,330.2191,329.3976,333.5048,329.3976,10273,NIMBPO
2021-03-31,219.0,221.0,223.5,218.0,22301,HURJA
2021-03-31,192.9495,189.1211,193.7151,189.1211,51512,LBBL
2021-03-31,229.4432,227.6223,229.4432,227.6223,3870,GFCL
2021-03-31,2018.8801,2023.4789,2023.4789,2000.4848,6056,CIT
2021-03-31,432.4623,444.6522,444.6522,428.0739,36742,NICL
2021-03-31,499.0,500.0,513.5,476.0,354781,UPPER
2021-03-31,1016.119,1043.977,1043.977,1004.2794,28166,MERO
2021-03-31,137.25,139.5,139.5,135.5,25994,BARUN
2021-03-31,1579.6342,1603.9256,1630.2991,1579.6342,2048,MSLB
2021-03-31,512.4199,505.7265,516.8822,505.7265,7189,MEN
2021-03-31,221.7647,223.5294,224.7059,220.0,11329,NFS
2021-03-31,961.0116,1001.3594,1001.3594,944.5057,8113,ALBSL
2021-03-31,964.342,964.342,974.1361,946.2606,24481,SPIL
2021-03-31,834.0294,863.3233,863.3233,828.6588,40998,NIL
2021-03-31,238.4051,230.8765,240.4963,225.8574,799237,HIDCL
2021-03-31,264.0,280.0,280.0,259.0,26168,MHNL
2021-03-31,928.3755,956.1712,956.1712,926.1519,39655,CBBL
2021-03-31,364.2578,358.3003,366.811,357.4492,150053,NMB
2021-03-31,8.6911,8.6201,8.6911,8.6201,108570,SIGS2
2021-03-31,209.0,213.0,216.0,208.0,54658,SSHL
2021-03-31,270.2203,274.1224,276.0734,268.2692,15511,PPCL
2021-03-31,162.0,170.0,170.0,160.0,5509,BFC
2021-03-31,160.5167,167.6684,167.6684,160.5167,33582,SADBL
2021-03-31,379.3562,379.3562,383.4797,376.0575,33547,NIMB
2021-03-31,177.8934,179.8312,180.2188,177.5059,83562,AKPL
2021-03-31,231.8341,228.7634,236.4401,227.9958,2370,NHDL
2021-03-31,1055.0,1055.0,1055.0,1055.0,100,NBBD2085
2021-03-31,1153.622,1157.0864,1167.4794,1134.2218,5016,VLBS
2021-03-31,119.6,121.2,122.4,118.8,6240,AKJCL
2021-03-31,2120.0,2060.0,2170.0,2050.0,31908,CGH
2021-03-31,773.6253,740.7432,780.2017,740.1454,187460,NABIL
2021-03-31,187.0,187.0,187.0,183.0,13186,SINDU
2021-03-31,393.0,414.0,414.0,390.0,15132,HPPL
2021-03-31,1031.3683,1047.7778,1068.4416,1031.3683,3165,MLBBL
2021-03-31,175.1699,177.3873,178.8655,175.1699,18214,RLFL
2021-03-31,8984.3252,9290.3846,9290.3846,8984.3252,180,BNT
2021-03-31,179.715,181.5303,182.438,178.8074,11833,CFCL
2021-03-31,1120.3632,1133.3154,1137.201,1117.7727,46443,NUBL
2021-03-31,334.1747,334.1747,344.7705,331.7296,50757,SBI
2021-03-31,350.0,340.0,352.0,338.0,138544,SJCL
2021-03-31,1317.5054,1343.4208,1345.9288,1316.6695,11198,ACLBSL
2021-03-31,231.3333,230.6667,236.6667,230.0,30139,LEC
2021-03-31,193.1503,188.858,195.7256,188.858,9570,SIFC
2021-03-31,183.1618,181.4579,183.1618,179.7541,3129,GMFIL
2021-03-31,168.9295,179.1959,179.1959,167.0629,118449,UMHL
2021-03-31,321.1434,315.8787,322.6475,315.1266,134380,SBL
2021-03-31,966.4496,993.2954,997.9934,965.1073,4383,SMPDA
2021-03-31,900.9778,894.3799,905.3764,885.5827,31415,NTC
2021-03-31,436.0,421.0,447.0,416.0,224193,RHPL
2021-03-31,241.5843,238.4468,242.3687,238.4468,88229,CZBIL
2021-03-31,1081.8596,1037.16,1085.0987,1037.16,38619,SALICO
2021-03-31,496.5802,484.0835,503.1574,483.4257,42466,EBL
2021-03-31,168.6667,169.3333,172.0,166.6667,12625,SFCL
2021-03-31,118.1818,118.1818,118.1818,116.9697,6990,JOSHI
2021-03-31,560.9764,582.3497,582.3497,557.6237,24399,ALICL
2021-03-31,339.2794,341.3695,343.4595,337.1894,13084,MFIL
2021-03-31,6.9429,6.9017,6.9497,6.9017,17810,LUK
2021-03-31,191.6686,189.1016,192.5243,189.1016,54088,JBBL
2021-03-31,119.4286,121.7143,121.7143,118.8571,73160,HDHPC
2021-03-31,1169.464,1153.9303,1170.5735,1153.9303,13844,HDL
2021-03-31,1078.5223,1085.7125,1113.7541,1078.5223,2930,GLBSL
2021-03-31,914.6964,914.6964,937.3748,914.6964,34554,HLBSL
2021-03-31,7.8056,8.1569,8.1569,7.716,75100,NBF2
2021-03-31,236.5135,234.1871,238.0644,233.4117,72233,MBL
2021-03-31,17155.7946,16979.1408,17155.7946,16979.1408,60,UNL
2021-03-31,1036.6818,1069.2818,1069.2818,1036.6818,5387,ILBS
2021-03-31,1131.2517,1127.8849,1144.719,1124.5181,30233,NMLBBL
2021-03-31,155.9441,154.9944,156.2607,154.0446,244053,API
2021-03-31,325.5987,329.6283,330.4343,324.7927,25731,BPCL
2021-03-31,380.0,392.0,392.0,370.0,19019,GLH
2021-03-31,402.2621,426.1657,426.1657,396.1155,36358,CHCL
2021-03-31,196.2406,196.8462,201.6911,193.8182,27160,SPDL
2021-03-31,8.7082,9.1436,9.1436,8.6138,65600,SEF
2021-03-31,133.3051,134.2244,135.1438,132.3857,64954,UPCL
2021-03-31,303.9532,281.9143,303.9532,281.9143,50,MLBSL
2021-03-31,377.0904,366.2927,377.921,366.2927,197739,PRVU
2021-03-31,294.5044,297.2741,306.5062,292.658,9955,TRH
2021-03-31,1585.374,1645.5781,1655.6121,1570.323,5141,NMFBS
2021-03-31,16950.0,16331.0,17000.0,16300.0,731,RBCLPO
2021-03-31,701.3546,695.4109,710.2701,690.6559,43271,NLICL
2021-03-31,322.5,319.5,322.5,319.5,170,NABBC
2021-03-31,772.9392,758.3555,772.9392,758.3555,230,NICLBSL
2021-03-31,1104.1093,1147.3472,1147.3472,1097.1604,20490,SHIVM
2021-03-31,1623.3782,1628.5957,1639.7759,1613.6886,25407,NLIC
2021-03-31,251.7664,252.6001,252.6001,248.4318,16793,ICFC
2021-03-31,529.608,548.3697,548.3697,527.9024,45446,NLG
2021-03-31,310.3346,311.6304,314.8697,309.6868,12331,EDBL
2021-03-31,181.0,180.0,189.0,177.0,7195,PMHPL
2021-03-31,1054.5679,1075.48,1075.48,1054.5679,19327,NMBMF
