date,close,open,high,low,volume,symbol
2024-08-08,1427.019,1517.9119,1554.2691,1420.7474,127054,HATHY
2024-08-08,578.0,606.8,618.0,575.0,99762,BFC
2024-08-08,297.95,302.25,303.5,294.5,80825,DORDI
2024-08-08,309.0,315.0,324.9,305.0,140295,MHNL
2024-08-08,265.3598,252.5372,274.0714,244.7066,1438530,HIDCL
2024-08-08,995.0,995.1,995.1,995.0,80,SBLD84
2024-08-08,519.2188,524.9879,538.4491,515.3727,108745,ILI
2024-08-08,258.3,246.0,266.2,246.0,721265,RIDI
2024-08-08,184.8,189.0,194.0,184.0,655402,HDHPC
2024-08-08,9.6318,9.4822,9.6318,9.1175,511540,SIGS3
2024-08-08,278.0,290.7,296.5,274.4,56324,KKHC
2024-08-08,9.793,9.473,9.8022,9.473,83300,PSF
2024-08-08,428.9,440.0,444.0,419.0,45119,ULHC
2024-08-08,1443.1828,1425.6472,1472.9934,1425.6472,20521,JBLB
2024-08-08,242.0,247.0,251.9,241.0,138085,HBL
2024-08-08,500.6577,506.9454,514.805,499.2429,126075,CLI
2024-08-08,9.16,9.11,9.3,8.95,74125,SBCF
2024-08-08,244.2,239.1,253.3,239.1,665536,SHEL
2024-08-08,206.0,212.1,212.1,206.0,569335,KBL
2024-08-08,271.089,279.7324,279.9288,267.1601,317597,PCBL
2024-08-08,1005.1,1035.0,1040.0,995.1,9487,VLBS
2024-08-08,9.3738,9.125,9.3738,8.8484,321500,RMF2
2024-08-08,1148.9,1190.0,1190.0,1135.0,11961,ILBS
2024-08-08,225.5,229.0,234.0,224.0,354304,NIMB
2024-08-08,666.3779,662.5701,689.4156,646.577,36269,SMHL
2024-08-08,9.4954,9.2842,10.1015,9.2842,132007,KDBY
2024-08-08,601.0,625.0,635.0,589.0,95567,GMFIL
2024-08-08,820.0,840.0,846.9,814.0,39574,NMLBBL
2024-08-08,10.5,10.43,10.5,10.43,52100,PRSF
2024-08-08,398.639,401.2953,401.2953,388.0136,102124,SBI
2024-08-08,588.5,590.0,609.9,568.4,41779,UHEWA
2024-08-08,490.0,482.0,502.8,482.0,32211,BEDC
2024-08-08,651.4804,658.2707,667.2261,645.5757,317057,IGI
2024-08-08,16540.9042,16492.0787,17068.9178,15843.3962,908,BNT
2024-08-08,1230.2,1295.0,1295.0,1221.0,10737,ACLBSL
2024-08-08,1126.0,1154.0,1200.0,1120.1,34845,NWCL
2024-08-08,553.9,570.0,578.5,542.0,30111,USHEC
2024-08-08,506.0,493.1,528.0,493.1,61408,SINDU
2024-08-08,779.0,769.0,810.0,756.0,27898,TSHL
2024-08-08,1036.0,1036.0,1036.0,1036.0,25,SBID83
2024-08-08,557.6591,558.4765,569.5571,553.1179,35989,GVL
2024-08-08,1390.6303,1316.0348,1413.936,1303.9054,168892,HDL
2024-08-08,9.8125,9.575,9.8217,9.0725,587100,C30MF
2024-08-08,381.612,393.0603,398.7845,376.8418,337199,RADHI
2024-08-08,1127.1802,1123.2217,1168.5464,1088.5849,54593,TRH
2024-08-08,268.0,272.0,274.9,266.7,242631,NBL
2024-08-08,417.2751,422.0071,435.3427,412.9733,415513,HLI
2024-08-08,715.0,729.1,740.0,710.0,153862,JFL
2024-08-08,284.95,276.5,292.0,276.5,715223,NGPL
2024-08-08,419.9536,431.966,441.0954,418.0316,162889,MLBL
2024-08-08,612.9,550.0,612.9,550.0,427449,GCIL
2024-08-08,666.0,649.0,675.0,646.1,14971,USHL
2024-08-08,445.1,429.0,448.8,419.5,538489,RHPL
2024-08-08,1040.1,1061.0,1085.0,1020.0,9181,AVYAN
2024-08-08,1339.9879,1351.5449,1375.3645,1324.2846,9847,FOWAD
2024-08-08,813.7903,813.7903,840.7073,809.3939,188575,NLIC
2024-08-08,640.0,656.0,669.0,633.0,76097,MPFL
2024-08-08,997.4411,1023.114,1055.4429,985.08,22872,BGWT
2024-08-08,823.1219,824.0304,845.8349,819.4878,67888,SICL
2024-08-08,462.0,489.6,489.6,455.0,49371,MHCL
2024-08-08,310.4127,315.9417,320.8782,308.1419,108004,SBL
2024-08-08,1827.0,1854.0,2002.0,1825.0,5777,SHLB
2024-08-08,240.0,244.5,247.5,238.0,49430,CHL
2024-08-08,787.0,810.0,810.0,776.1,11511,SIKLES
2024-08-08,216.0,217.0,225.0,215.0,542874,GHL
2024-08-08,616.0,640.0,660.0,615.0,100611,SFCL
2024-08-08,1294.0,1301.5,1319.0,1274.0,14349,ENL
2024-08-08,2325.0,2354.1,2354.1,2276.0,6360,UNLB
2024-08-08,911.3861,925.3359,929.9858,892.7864,9655,SMH
2024-08-08,283.0,285.4,295.3,281.1,125465,GLH
2024-08-08,256.5,257.5,261.5,254.0,38979,BHL
2024-08-08,1170.7372,1184.5687,1204.822,1162.4383,27686,MANDU
2024-08-08,626.0,631.1,639.0,622.0,10697,BNHC
2024-08-08,213.0,213.2,219.0,210.0,888500,UPPER
2024-08-08,680.0,706.8,706.8,669.6,19292,SPHL
2024-08-08,690.0,731.3,732.0,682.2,21453,AHL
2024-08-08,629.9,661.9,670.0,625.0,88774,PFL
2024-08-08,9.25,9.12,9.34,9.12,30289,SLCF
2024-08-08,393.0,408.0,408.0,385.2,60028,MEHL
2024-08-08,2070.1,2090.0,2090.0,2070.1,1986,MLBSL
2024-08-08,894.9593,802.4167,894.9593,767.9512,60359,MHL
2024-08-08,479.8487,486.8935,500.2697,478.957,200040,RNLI
2024-08-08,493.7011,500.3403,509.9622,492.2578,116231,SJLIC
2024-08-08,601.091,583.5325,601.091,568.7414,147159,SMJC
2024-08-08,528.0,505.0,545.0,504.0,175384,NRM
2024-08-08,917.4777,911.2591,975.8365,910.7808,1100231,HRL
2024-08-08,1019.0,987.0,1019.0,982.0,157474,SPIL
2024-08-08,676.2234,686.2125,696.636,673.3569,357850,MEN
2024-08-08,620.0,657.9,657.9,618.0,11116,SPC
2024-08-08,245.0083,237.5367,250.7332,234.8198,1385352,AHPC
2024-08-08,8.9,8.8,9.15,8.8,183870,NBF3
2024-08-08,9.186,9.2797,9.2797,9.1016,115800,NIBLGF
2024-08-08,872.4,807.0,872.4,797.5,56878,MSHL
2024-08-08,998.0,1020.9,1035.0,987.0,22844,NADEP
2024-08-08,9.25,8.79,9.3,8.46,628072,MMF1
2024-08-08,995.0,995.0,995.0,995.0,50,MND84/85
2024-08-08,933.2621,927.1395,965.6245,927.1395,16309,ALBSL
2024-08-08,863.4229,873.1242,877.534,859.8951,41357,SKBBL
2024-08-08,304.5,308.0,314.0,298.0,100544,PMHPL
2024-08-08,589.0,603.0,605.0,580.0,27209,NABBC
2024-08-08,2538.1768,2559.881,2662.2763,2513.5844,2327,ANLB
2024-08-08,410.0,398.0,410.0,390.0,270808,MBJC
2024-08-08,1019.0,1000.0,1019.0,1000.0,135,NABILD87
2024-08-08,530.2801,543.8943,543.8943,519.3552,38926,PMLI
2024-08-08,862.2495,862.2495,878.5934,845.8574,15677,LICN
2024-08-08,676.2578,689.1508,704.6224,660.7862,84604,NICL
2024-08-08,670.4,697.0,700.0,660.0,11031,CKHL
2024-08-08,604.1381,604.1381,619.8661,593.0361,153900,SAHAS
2024-08-08,1044.0,1086.3,1086.3,1044.0,255,SAND2085
2024-08-08,9.5463,9.5463,9.819,9.0099,15925,NICFC
2024-08-08,925.4893,923.6639,944.6563,909.0605,34124,DDBL
2024-08-08,9.2667,8.9317,9.2667,8.7593,23220,SFEF
2024-08-08,360.6667,366.6667,373.3333,360.0,41544,PPL
2024-08-08,1373.0,1390.0,1440.0,1373.0,12575,GILB
2024-08-08,564.0,582.6,586.5,556.0,121088,RLFL
2024-08-08,1249.0,1250.0,1289.0,1238.0,3376,SLBSL
2024-08-08,242.5,241.5,250.0,239.65,200464,BARUN
2024-08-08,415.0,420.1,427.0,394.0,40977,HHL
2024-08-08,570.1,572.0,593.9,566.0,29831,MKHL
2024-08-08,262.5397,257.877,271.1991,255.0223,1307858,API
2024-08-08,9.96,10.11,10.11,9.53,586890,SIGS2
2024-08-08,323.0,328.25,339.0,321.5,11576,TPC
2024-08-08,286.0,294.0,297.7,285.0,385860,UPCL
2024-08-08,198.0,200.0,204.0,197.0,161592,AKJCL
2024-08-08,1471.0,1500.0,1560.0,1471.0,2132,WNLB
2024-08-08,237.9,228.0,241.0,226.0,970175,AKPL
2024-08-08,604.6115,635.0384,640.9275,598.7224,72072,SIFC
2024-08-08,616.5871,627.9281,627.9281,605.7862,48058,NLG
2024-08-08,256.5,255.0,262.95,253.5,64740,RHGCL
2024-08-08,995.0,995.0,995.0,995.0,200,EBLD86
2024-08-08,487.0,483.0,495.0,480.0,245133,NICA
2024-08-08,2209.6046,2259.9288,2262.7246,2194.6937,37301,CIT
2024-08-08,322.8199,323.8041,329.7094,319.2768,159099,SANIMA
2024-08-08,880.0,900.0,900.0,880.0,25203,GBLBS
2024-08-08,223.8527,231.5386,234.4208,222.8919,112703,CZBIL
2024-08-08,725.1595,725.2582,754.7579,717.7599,116315,HEI
2024-08-08,514.9606,522.8346,530.7087,509.5276,103228,SNLI
2024-08-08,10.99,11.1,11.32,10.96,26450,NMB50
2024-08-08,531.1,508.2,541.0,505.0,100242,DOLTI
2024-08-08,627.0,660.8,670.0,620.0,125493,PROFL
2024-08-08,2477.7005,2208.2074,2477.7005,2027.8788,15546,KBSH
2024-08-08,823.0,844.0,846.0,818.0,20733,NUBL
2024-08-08,232.5,229.5,240.0,229.0,117955,HURJA
2024-08-08,404.0,380.0,408.0,370.2,484931,SJCL
2024-08-08,1035.9258,1050.2079,1079.7241,1035.9258,14969,OHL
2024-08-08,640.3298,645.9178,645.9178,632.0852,116437,SCB
2024-08-08,1929.5165,1947.7162,2026.3773,1924.9666,7364,NESDO
2024-08-08,1391.0,1334.0,1440.0,1334.0,7696,MLBS
2024-08-08,690.0,632.1,690.0,618.0,83941,MMKJL
2024-08-08,298.0,310.0,310.0,294.0,125011,UNHPL
2024-08-08,508.9979,524.8749,524.8749,504.3282,29801,KPCL
2024-08-08,615.1057,622.321,626.8306,608.7923,125858,EBL
2024-08-08,528.0,530.0,542.0,526.5,55126,TVCL
2024-08-08,649.8465,656.3542,662.862,641.5723,152318,SGIC
2024-08-08,609.679,602.4317,631.4209,597.9021,441300,CHCL
