date,close,open,high,low,volume,symbol
2012-09-10,47.2942,47.1077,47.2942,47.0611,500,SICL
2012-09-10,48.4875,46.8072,48.8075,46.8072,360,SALICO
2012-09-10,77.1321,77.7053,77.7053,76.7499,1560,ALICL
2012-09-10,39.2814,36.4172,39.2814,36.4172,254,GBIME
2012-09-10,33.9287,33.9287,33.9555,33.9019,1590,MNBBL
2012-09-10,62.9009,62.5739,62.9009,62.5739,890,KBL
2012-09-10,43.8494,44.0039,44.0039,42.9222,2990,PCBL
2012-09-10,234.9516,234.9516,236.1882,231.654,9945,NTC
2012-09-10,69.9562,70.3331,70.3331,69.9562,290,LSL
2012-09-10,26.1984,26.1984,26.1984,26.1984,100,DDBL
2012-09-10,86.8385,86.5139,86.8385,84.4038,3478,NIMB
2012-09-10,49.1941,49.6724,49.6724,48.5108,1513,NLICL
2012-09-10,16.5881,16.4195,16.5881,16.4195,2000,CBBL
2012-09-10,111.9317,110.1136,111.9317,108.2954,1250,SBI
2012-09-10,39.0499,39.0499,39.0499,39.0499,56,NMLBBL
2012-09-10,44.3779,43.5637,44.3779,43.5637,603,JFL
2012-09-10,46.1685,45.3291,46.1685,45.3291,324,NMB
2012-09-10,106.4307,107.9343,107.9343,106.4307,1708,HBL
2012-09-10,57.0245,57.3446,57.3446,57.0245,1296,CZBIL
2012-09-10,32.3351,32.1774,32.3877,31.9671,4250,GBBL
2012-09-10,43.5679,44.0593,44.0593,43.5679,841,SHL
2012-09-10,145.8026,145.8026,146.4666,145.4043,6932,CHCL
2012-09-10,92.6004,92.8612,92.8612,92.2745,10458,AHPC
2012-09-10,14.1068,14.1068,14.1068,14.1068,60,SWBBL
2012-09-10,22.5087,22.3473,22.5087,22.3473,50,SPIL
2012-09-10,4718.6288,4718.6288,4718.6288,4718.6288,130,UNL
2012-09-10,17.7292,17.7292,17.7292,17.5888,590,MDB
2012-09-10,49.8079,46.1915,49.8079,46.1915,2980,NLIC
2012-09-10,765.1668,755.8355,765.1668,755.8355,76,RBCL
2012-09-10,48.2002,48.2002,48.4059,48.2002,720,JBBL
2012-09-10,44.9187,45.0463,45.0463,44.5358,3025,SANIMA
2012-09-10,55.4124,55.4124,55.4124,55.293,2020,SBL
2012-09-10,43.1629,41.9097,43.1629,41.9097,160,CIT
2012-09-10,111.7754,112.9511,112.9511,111.7754,524,NABIL
2012-09-10,56.6095,56.6095,56.6095,56.6095,34,SIFC
2012-09-10,61.8532,62.3176,62.3176,61.8532,820,SJLIC
2012-09-10,100.4023,100.4853,100.8173,100.1533,2158,EBL
2012-09-10,41.613,41.1791,41.613,41.1791,113,ICFC
2012-09-10,42.9745,41.8949,42.9745,41.8949,5097,ADBL
2012-09-10,42.1267,43.0232,43.0232,42.1267,2891,FMDBL
2012-09-10,233.9826,235.0572,235.8631,233.9826,207,SCB
2012-09-10,94.8668,91.1954,94.8668,90.8857,690,LICN
2012-09-10,190.8541,189.0933,191.3571,189.0933,1200,BPCL
