date,close,open,high,low,volume,symbol
2018-12-25,63.8793,64.5181,65.1569,63.2405,680,KPCL
2018-12-25,89.3077,89.3077,89.3077,89.3077,30,GFCL
2018-12-25,130.8369,130.3072,131.8963,130.3072,5181,SHINE
2018-12-25,91.829,90.8794,91.829,90.642,1321,RADHI
2018-12-25,142.7266,142.7266,142.7266,142.7266,200,SHL
2018-12-25,92.2302,92.2302,92.416,91.8585,1721,API
2018-12-25,100.4,100.8,100.8,99.2,590,AKJCL
2018-12-25,88.8105,88.8105,88.8105,88.8105,12,AHPC
2018-12-25,242.6697,242.0871,242.9611,240.3392,970,CBBL
2018-12-25,173.8218,172.279,174.3361,172.279,8425,PCBL
2018-12-25,116.0603,117.6836,117.6836,116.0603,798,MDB
2018-12-25,175.913,174.472,177.1139,173.5113,17964,NICL
2018-12-25,155.6436,155.1587,156.6133,155.1587,29463,GBIME
2018-12-25,233.0686,230.875,233.4342,227.5845,6016,SJLIC
2018-12-25,100.0,99.0,100.0,98.0,203,DHPL
2018-12-25,198.3842,198.3842,198.3842,198.3842,500,TRH
2018-12-25,303.1133,297.6885,308.5382,297.6885,6849,PRIN
2018-12-25,139.1901,136.6594,139.1901,136.0267,29764,CZBIL
2018-12-25,599.5715,601.6752,603.779,599.5715,50,MSLB
2018-12-25,446.0425,443.8234,446.4863,443.3795,9176,NLIC
2018-12-25,82.8667,84.3734,84.3734,82.8667,2137,CFCL
2018-12-25,434.1128,445.9187,445.9187,429.6856,638,FOWAD
2018-12-25,94.4009,94.4009,94.4009,94.4009,218,CORBL
2018-12-25,98.0086,96.6193,98.7033,96.6193,500,CHL
2018-12-25,261.7875,258.0323,261.7875,257.4959,1379,NMLBBL
2018-12-25,135.2096,135.8132,136.4169,134.606,2663,LSL
2018-12-25,303.2137,307.3641,313.1286,303.2137,659,GILB
2018-12-25,358.4774,357.4246,359.5302,353.7398,92037,NIMB
2018-12-25,88.5948,90.5932,91.2593,88.5948,130,NHDL
2018-12-25,524.8032,524.8032,524.8032,508.2605,369,KMCDB
2018-12-25,5.519,5.519,5.519,5.519,200,SEF
2018-12-25,414.4183,417.0749,417.0749,406.9801,619,LLBS
2018-12-25,108.4906,109.434,109.434,108.4906,156,SAPDBL
2018-12-25,202.4497,202.7117,202.9736,201.1401,10696,ALICL
2018-12-25,97.1422,97.8617,98.5813,97.1422,897,SIFC
2018-12-25,488.9649,492.0793,492.0793,485.8504,7800,NTC
2018-12-25,184.0,185.0,187.0,184.0,820,HPPL
2018-12-25,93.8281,94.518,95.2079,93.1381,3306,JBBL
2018-12-25,472.6098,464.3362,472.6098,464.3362,20,JSLBB
2018-12-25,172.3802,174.1214,174.1214,172.3802,10101,SBL
2018-12-25,211.9152,211.9152,211.9152,210.2333,362,SMATA
2018-12-25,227.8999,227.8999,228.9938,223.5242,926,DDBL
2018-12-25,265.6399,265.1108,266.6983,264.5816,3571,HBL
2018-12-25,414.8645,414.1965,416.8687,410.8562,1330,SCB
2018-12-25,279.5734,279.5734,280.4067,278.7401,4397,CHCL
2018-12-25,8850.0,9131.0,9131.0,8850.0,57,RBCLPO
2018-12-25,136.7702,136.7702,137.4214,136.1189,12555,MBL
2018-12-25,452.7775,446.16,452.7775,446.16,210,SALICO
2018-12-25,266.3544,266.3544,267.004,265.0551,2652,SBI
2018-12-25,156.721,158.4291,158.4291,155.8669,1570,MNBBL
2018-12-25,179.1172,180.1123,185.5853,179.1172,1440,FMDBL
2018-12-25,97.0495,97.5657,99.1144,94.9846,13509,GBBL
2018-12-25,380.3374,387.3807,387.3807,380.3374,695,OHL
2018-12-25,399.7021,409.441,409.441,396.05,2899,SPIL
2018-12-25,338.6139,344.6426,344.6426,332.0828,648,VLBS
2018-12-25,166.8671,167.9506,167.9506,166.3253,6839,SANIMA
2018-12-25,89.5502,89.5502,89.5502,86.9917,2162,KSBBL
2018-12-25,88.1936,88.7711,88.7711,88.1936,701,SPDL
2018-12-25,93.6079,95.7475,95.7475,93.073,9922,LBBL
2018-12-25,103.0989,103.7728,103.7728,103.0989,347,ICFC
2018-12-25,95.4844,95.4844,95.4844,93.7324,1465,GRDBL
2018-12-25,226.3896,232.2491,232.2491,223.7262,1170,RSDC
2018-12-25,286.445,280.3439,298.9862,280.3439,3353,HLBSL
2018-12-25,101.4905,102.091,102.6915,100.8899,234,MLBL
2018-12-25,143.8262,145.5802,145.5802,143.2415,14323,KBL
2018-12-25,72.6139,72.6139,72.6139,72.0527,2260,NHPC
2018-12-25,324.3356,323.8845,325.6889,323.8845,680,NUBL
2018-12-25,413.5548,412.6068,416.8729,412.6068,364,LICN
2018-12-25,308.8222,313.9692,313.9692,305.9627,3165,EBL
2018-12-25,251.1469,255.428,255.428,248.5782,12951,NIL
2018-12-25,254.7681,255.503,255.993,253.5433,1181,SKBBL
2018-12-25,119.5831,118.8507,119.5831,117.752,416,AKPL
2018-12-25,280.3685,284.603,285.1323,275.6046,390,IGI
2018-12-25,6441.7911,6475.1479,6475.1479,6441.7911,30,BNT
2018-12-25,259.0291,257.888,259.0291,253.3236,279,MERO
2018-12-25,110.0,111.0,112.0,109.0,590,PMHPL
2018-12-25,9630.0,9630.0,9630.0,9630.0,10,RBCL
2018-12-25,207.3239,208.0778,208.0778,207.3239,195,SLBBL
2018-12-25,102.1746,102.1746,102.1746,102.1746,10,UMHL
2018-12-25,150.3168,149.7179,150.9156,148.5201,20941,PRVU
2018-12-25,316.4348,310.1886,316.4348,310.0198,3253,CIT
2018-12-25,290.5424,293.2388,293.2388,288.183,1585,NABIL
2018-12-25,101.0998,103.2042,103.555,100.3983,94717,HIDCL
2018-12-25,260.0894,264.0724,264.0724,256.1064,1643,NLG
2018-12-25,535.0304,519.8712,535.0304,519.8712,260,WNLB
2018-12-25,599.5926,596.4368,603.5373,595.6479,740,NADEP
2018-12-25,94.9925,94.321,94.9925,94.321,880,MPFL
2018-12-25,218.0857,217.6671,220.388,214.3184,1011,SWMF
2018-12-25,99.7258,99.7258,99.9635,99.7258,310,BARUN
2018-12-25,135.2069,139.3763,139.3763,135.2069,4714,SHPC
2018-12-25,102.3683,100.8629,103.121,100.8629,1464,PFL
2018-12-25,219.4416,221.7454,221.7454,218.8656,29912,NICA
2018-12-25,94.8116,94.9466,95.0815,94.2716,1349,NGPL
2018-12-25,184.22,183.6982,184.22,183.1763,8383,ADBL
2018-12-25,276.6494,283.4558,283.6502,276.6494,1702,NMBMF
2018-12-25,75.283,74.8635,75.283,74.8635,56,RIDI
2018-12-25,353.5373,353.5373,353.5373,346.6976,195,NMFBS
2018-12-25,354.8925,351.2706,358.1522,351.2706,6199,SICL
2018-12-25,200.5999,217.9136,217.9136,200.0029,68089,NMB
2018-12-25,300.0198,298.2125,300.0198,294.1459,4510,NLICL
2018-12-25,96.9911,96.9911,98.9705,96.3313,5940,SADBL
2018-12-25,231.7132,239.0692,239.0692,231.1002,3560,BPCL
2018-12-25,325.6553,334.5369,334.5369,320.1044,1140,SWBBL
2018-12-25,225.7908,223.4868,226.2516,223.026,1216,UAIL
2018-12-25,110.166,110.166,110.166,110.166,25,PROFL
2018-12-25,312.3711,309.768,312.8917,309.768,87055,NIMBPO
2018-12-25,320.0,321.3333,325.3333,320.0,1963,GBLBS
2018-12-25,187.4241,188.6531,188.6531,186.8096,64051,NBL
