date,close,open,high,low,volume,symbol
2021-07-28,1231.5521,1228.1963,1245.6461,1225.5117,4418,SMPDA
2021-07-28,702.7906,697.8809,718.9225,683.8531,6938,RURU
2021-07-28,1846.7601,1831.2074,1878.8689,1813.6478,1549,NMFBS
2021-07-28,1001.925,997.1339,1006.1171,997.1339,3227,SWMF
2021-07-28,392.3227,376.429,398.1783,368.9005,348395,HIDCL
2021-07-28,327.3333,344.0,349.9333,320.6667,139554,LEC
2021-07-28,435.3142,437.0909,439.7561,431.8494,216185,NIFRA
2021-07-28,363.5196,346.0098,369.039,342.5839,19012,CORBL
2021-07-28,7043.8319,7142.5912,7430.8885,6982.9802,5235,BBC
2021-07-28,222.25,226.2,231.25,220.0,148151,BARUN
2021-07-28,575.2279,561.2224,591.8178,561.0556,220977,ICFC
2021-07-28,1277.0,1251.5,1287.2,1245.0,28287,GBLBS
2021-07-28,238.5963,223.2291,242.883,223.2291,509990,SHL
2021-07-28,1622.6646,1537.2978,1624.0527,1537.2978,1294,MSLB
2021-07-28,1282.1076,1256.8266,1288.0065,1242.9823,71998,SICL
2021-07-28,1087.9827,1084.7447,1098.9921,1081.3124,58198,NUBL
2021-07-28,917.3696,885.9859,917.3696,875.5246,111696,PRIN
2021-07-28,487.8982,485.4546,500.9305,478.9385,181482,RLFL
2021-07-28,11.7063,11.9192,11.9192,11.4935,561802,SIGS2
2021-07-28,361.0731,361.4431,366.2524,354.414,191788,MLBL
2021-07-28,590.4,568.0,590.4,534.1,76787,MHNL
2021-07-28,448.1011,458.6589,475.503,444.8774,198288,BPCL
2021-07-28,429.4446,442.2302,442.9823,427.1883,239707,SBL
2021-07-28,734.3544,697.2601,734.4473,694.4711,24927,SGIC
2021-07-28,11.7415,11.6472,11.8504,11.6472,175850,SEF
2021-07-28,437.1489,456.2192,465.0208,433.4816,522851,SHPC
2021-07-28,319.0505,318.7063,323.5247,313.1995,127466,SHINE
2021-07-28,10.42,10.41,10.5,10.41,32940,SBCF
2021-07-28,8.6284,9.0716,9.0716,8.5729,124750,KEF
2021-07-28,444.09,455.5751,465.5288,444.09,193704,LBBL
2021-07-28,404.3666,400.6738,430.3088,398.8273,69620,TRH
2021-07-28,391.8505,397.3009,405.7794,387.6718,432287,SPDL
2021-07-28,1065.8854,1026.53,1065.8854,1022.5141,16031,LICN
2021-07-28,405.8824,390.0,417.6471,388.8235,89463,NFS
2021-07-28,972.6293,941.7402,979.4098,941.7402,26000,SPIL
2021-07-28,628.4489,617.1337,633.0589,617.1337,63058,ALICL
2021-07-28,1195.9898,1210.6597,1234.595,1185.1803,47017,SHIVM
2021-07-28,1093.8933,1090.1768,1108.7594,1084.6021,28937,DDBL
2021-07-28,1137.312,1127.8849,1144.719,1121.1513,15491,NMLBBL
2021-07-28,435.8639,441.9041,446.6766,433.254,89723,KSBBL
2021-07-28,6302.4481,6293.5,6323.327,6263.673,2039,STC
2021-07-28,1482.913,1449.0922,1488.1162,1449.0922,1940,FOWAD
2021-07-28,10860.1733,11155.3725,11156.3598,10721.9529,290,BNT
2021-07-28,402.9151,406.1749,413.9985,399.6552,24734,MDB
2021-07-28,11.4362,11.3674,11.5258,11.3467,1264110,NBF2
2021-07-28,266.6667,271.3939,287.8788,259.2121,75292,JOSHI
2021-07-28,1637.9,1482.5,1637.9,1480.0,27115,CGH
2021-07-28,264.4912,273.7822,280.3837,262.8612,625191,AHPC
2021-07-28,417.0241,422.1305,428.088,414.7262,164002,NMB
2021-07-28,1765.3846,1730.7692,1834.6154,1730.7692,1213,USLB
2021-07-28,465.6027,467.9153,468.7632,463.2901,31638,SCB
2021-07-28,1976.4312,1972.9711,1999.9601,1972.9711,3298,GILB
2021-07-28,221.6861,223.4329,227.5615,218.6691,168539,NGPL
2021-07-28,1701.1659,1694.703,1719.8363,1681.7773,2139,LLBS
2021-07-28,764.3576,769.1125,772.0249,757.8195,73595,NLICL
2021-07-28,337.7672,344.1815,345.0746,335.3314,82955,LSL
2021-07-28,273.0769,284.7308,292.3077,270.3846,76100,CHL
2021-07-28,1560.4622,1545.8784,1589.6297,1543.9339,17786,NICLBSL
2021-07-28,10.1889,10.1985,10.2658,10.1119,43558,SLCF
2021-07-28,468.0,483.0,502.4,464.6,81431,SJCL
2021-07-28,370.907,378.492,378.492,367.9489,217758,GBIME
2021-07-28,835.6953,839.4646,840.5415,822.7722,15381,SLBBL
2021-07-28,662.622,661.8109,673.1655,636.6686,48150,CHDC
2021-07-28,483.7783,462.9023,484.686,458.3641,191581,CFCL
2021-07-28,1284.1279,1269.9917,1284.1279,1248.8251,6154,HLBSL
2021-07-28,1013.4303,1022.3249,1022.3249,1003.4238,31157,CBBL
2021-07-28,407.0,410.0,421.5,404.5,150114,UPPER
2021-07-28,10.5855,10.6925,10.6925,10.3829,88080,SFMF
2021-07-28,386.7061,389.4439,393.6189,383.9684,99996,GBBL
2021-07-28,328.0,341.0,367.0,324.0,48775,KKHC
2021-07-28,1508.1649,1493.8894,1570.3053,1487.1715,812,GMFBS
2021-07-28,1002.757,1012.8859,1012.8859,998.818,7115,SWBBL
2021-07-28,556.7995,562.163,568.5018,554.8491,108843,NICL
2021-07-28,1102.3665,1118.5777,1141.2735,1102.3665,2782,SMATA
2021-07-28,736.2039,747.2109,792.8006,725.1225,16239,MEN
2021-07-28,1520.5195,1490.7054,1534.6812,1490.7054,88696,NLIC
2021-07-28,10.8074,10.7253,10.8484,10.7253,31200,CMF2
2021-07-28,1050.0,1050.0,1050.0,1050.0,100,SAND2085
2021-07-28,504.4728,516.3118,516.3118,502.5654,74726,EBL
2021-07-28,482.8512,500.813,500.813,479.4364,132631,CHCL
2021-07-28,400.743,412.6267,412.6267,400.3304,247471,NBL
2021-07-28,1591.8739,1599.0607,1605.0497,1561.33,845,SMFBS
2021-07-28,1201.0,1224.0,1224.0,1200.0,16420,GUFL
2021-07-28,1829.0905,1847.3981,1898.7147,1808.0091,27747,HDL
2021-07-28,236.7087,245.1052,249.0782,234.2511,620358,API
2021-07-28,193.2,199.52,205.12,192.4,63227,AKJCL
2021-07-28,933.541,919.6075,940.5077,919.6075,139522,MFIL
2021-07-28,629.0347,594.5671,632.9515,593.7837,178932,UAIL
2021-07-28,2034.0707,1959.2185,2049.644,1959.2185,37697,CIT
2021-07-28,355.7738,365.147,365.147,354.5512,75545,SBI
2021-07-28,1030.5138,966.1067,1030.5138,966.1067,15494,KMCDB
2021-07-28,244.8872,243.3721,255.5491,237.0311,958899,NHPC
2021-07-28,1118.7979,1127.7603,1134.482,1117.3042,4550,NMBMF
2021-07-28,17329.9,17400.0,17405.0,17003.0,1019,RBCLPO
2021-07-28,374.3967,390.9414,406.2725,359.0018,29433,KPCL
2021-07-28,451.5,412.5,451.5,412.5,39992,NABBC
2021-07-28,408.243,408.6409,413.8136,404.264,222041,PCBL
2021-07-28,1514.2256,1458.2826,1522.2405,1458.2826,878,SMB
2021-07-28,11.13,10.45,11.2,10.45,93034,NIBSF2
2021-07-28,1210.4344,1192.0945,1223.3946,1192.0945,3684,ALBSL
2021-07-28,1539.5153,1541.6874,1602.8698,1539.5153,4606,SLBSL
2021-07-28,480.4802,472.8129,494.1108,472.8129,91959,GMFIL
2021-07-28,1096.2867,1054.5645,1100.6028,1054.5645,12417,SALICO
2021-07-28,2298.5198,2272.7619,2304.9019,2250.3557,2265,MLBSL
2021-07-28,415.8525,421.4999,423.5534,414.9968,163785,JBBL
2021-07-28,350.8415,344.1051,360.491,344.1051,42299,GRDBL
2021-07-28,511.0,533.0,534.0,507.0,217748,RHPL
2021-07-28,599.5381,587.5988,604.2285,585.4668,173822,NLG
2021-07-28,328.6488,334.9237,338.8455,327.4722,210124,CZBIL
2021-07-28,409.4837,419.4508,421.9426,408.7361,215579,PRVU
