date,close,open,high,low,volume,symbol
2011-09-04,37.6259,37.038,37.6259,37.038,845,GBIME
2011-09-04,23.4245,23.4245,23.4245,23.4245,30,NLIC
2011-09-04,89.1252,91.5994,91.7449,89.1252,682,SBI
2011-09-04,48.2132,49.008,49.008,48.2132,94,NMB
2011-09-04,29.9246,28.1643,30.4047,28.1643,501,SALICO
2011-09-04,107.4753,107.4753,107.4753,107.4753,90,NFS
2011-09-04,94.7984,95.1721,95.4212,94.7984,1337,AHPC
2011-09-04,39.9388,40.3758,40.8129,39.9388,2197,PCBL
2011-09-04,45.9887,45.9887,45.9887,45.9887,10,SICL
2011-09-04,77.8097,77.352,79.1828,77.352,1190,CHCL
2011-09-04,14.9481,15.0116,15.0116,14.9481,40,MDB
2011-09-04,139.5403,139.5403,139.5403,139.5403,34,BPCL
2011-09-04,46.7268,46.7268,46.7268,46.3526,800,MBL
2011-09-04,47.8583,48.2369,48.2369,47.8583,2370,JBBL
2011-09-04,38.4776,38.2317,38.4776,38.0841,130,NMLBBL
2011-09-04,34.3382,34.3382,34.5181,33.6185,1402,ADBL
2011-09-04,73.4851,73.4851,73.4851,73.4851,230,TRH
2011-09-04,61.7604,60.384,61.7604,60.0399,2606,LSL
2011-09-04,29.4527,29.4993,29.5924,29.4061,5540,GBBL
2011-09-04,64.6424,65.2639,65.2639,64.1451,1879,NIMB
2011-09-04,98.0,98.2222,98.2222,98.0,31,SFCL
2011-09-04,29.0663,29.0663,29.0663,29.0663,20,NLICL
2011-09-04,77.6787,78.5318,78.5318,77.6787,607,HBL
2011-09-04,206.3108,204.7557,207.3475,203.4597,653,SCB
2011-09-04,58.1384,58.2545,58.3706,58.1384,820,SJLIC
2011-09-04,46.5105,46.7298,46.7298,46.4008,1948,SBL
2011-09-04,59.7074,58.5851,59.7074,58.5851,15820,NHPC
2011-09-04,61.0026,61.3047,61.7579,61.0026,233,KBL
2011-09-04,73.8768,74.2556,74.2556,73.4979,841,NABIL
2011-09-04,26.149,26.6201,26.6201,26.149,62,JFL
2011-09-04,53.3127,53.0127,53.4627,53.0127,1740,CZBIL
2011-09-04,64.8856,65.1844,65.1844,64.8856,430,ALICL
2011-09-04,79.1434,79.1434,79.5327,78.6243,1180,NICA
2011-09-04,24.498,24.7156,24.7156,24.498,273,DDBL
2011-09-04,12.4181,12.4181,12.4181,12.4181,74,NUBL
2011-09-04,153.9488,158.0691,159.5674,153.9488,2480,NTC
2011-09-04,79.4307,77.7109,79.5024,77.7109,1168,EBL
