date,close,open,high,low,volume,symbol
2019-07-23,135.5979,134.6224,135.5979,131.6958,1480,PPCL
2019-07-23,308.7305,306.2778,313.6359,304.1317,2953,SKBBL
2019-07-23,212.8702,211.0977,212.8702,211.0977,37,HLBSL
2019-07-23,371.6318,364.9424,371.6318,364.9424,30,JSLBB
2019-07-23,119.5,120.5,120.5,119.0,1230,HURJA
2019-07-23,66.0,66.0,67.0,66.0,60,KKHC
2019-07-23,261.733,257.125,263.8066,257.125,3336,UAIL
2019-07-23,387.7434,384.3121,388.8872,384.3121,8395,EBL
2019-07-23,464.1112,466.1088,469.4382,461.4477,6625,NTC
2019-07-23,9400.0,9400.0,9400.0,9400.0,22,RBCL
2019-07-23,96.8728,97.1106,97.1106,96.8728,506,BARUN
2019-07-23,274.1175,279.7118,282.8445,274.1175,1367,NMBMF
2019-07-23,265.0188,263.6837,270.3592,262.3486,900,GLBSL
2019-07-23,377.227,361.2878,377.227,358.6313,2689,LLBS
2019-07-23,87.066,87.066,87.066,85.6503,2152,RLFL
2019-07-23,442.0348,437.6455,442.3724,437.6455,378,CIT
2019-07-23,102.4924,102.4924,102.4924,102.4924,650,GRDBL
2019-07-23,102.0,103.0,103.0,102.0,430,MHNL
2019-07-23,193.4141,193.4141,195.0394,192.8723,12922,SANIMA
2019-07-23,99.0,101.0,101.0,99.0,20,UNHPL
2019-07-23,246.1733,246.1733,247.6805,244.6661,589,VLBS
2019-07-23,267.8224,266.6705,270.1263,266.0945,12440,NICA
2019-07-23,70.3693,69.8081,70.3693,69.247,2082,NHPC
2019-07-23,350.1658,343.506,350.5163,343.506,9603,CBBL
2019-07-23,81.8217,81.8217,82.7411,80.9024,4400,UPCL
2019-07-23,174.1921,172.999,174.1921,171.2093,15025,PCBL
2019-07-23,317.6794,318.8139,318.8139,314.8429,72,HBL
2019-07-23,239.6304,240.0869,240.0869,231.871,778,MERO
2019-07-23,103.9171,103.1558,103.9171,103.1558,390,CORBL
2019-07-23,93.1459,92.4512,93.1459,92.4512,348,CHL
2019-07-23,94.4066,94.1367,94.4066,94.1367,94,NGPL
2019-07-23,333.4327,328.9442,334.7152,328.9442,8479,NIMB
2019-07-23,318.6737,318.3115,321.9334,317.2249,2239,SICL
2019-07-23,403.728,396.9616,403.728,396.9616,1200,NUBL
2019-07-23,198.5393,207.783,207.783,193.3146,1340,SMFBS
2019-07-23,86.4612,85.8837,86.4612,85.3062,166,SPDL
2019-07-23,274.4597,278.7615,278.7615,271.0182,4107,TRH
2019-07-23,88.8,88.4,89.2,88.4,260,AKJCL
2019-07-23,173.0,175.0,175.0,173.0,260,HPPL
2019-07-23,465.2936,466.6682,472.1665,463.2318,5153,SCB
2019-07-23,177.8012,177.8012,178.4525,177.1499,15281,MBL
