date,close,open,high,low,volume,symbol
2013-05-21,66.3472,66.1823,67.0068,66.1823,318,CIT
2013-05-21,242.5639,238.5802,242.5639,238.1375,1090,NTC
2013-05-21,56.2431,56.2431,56.2431,56.2431,80,SIFC
2013-05-21,52.3317,53.1186,53.1186,51.5447,3490,OHL
2013-05-21,89.3161,89.3161,89.3161,89.3161,40,MPFL
2013-05-21,77.0672,76.0326,77.0672,76.0326,1894,ALICL
2013-05-21,42.1017,42.1017,42.1017,42.1017,346,ICFC
2013-05-21,131.9895,131.814,132.3406,131.814,486,HBL
2013-05-21,169.36,168.3923,169.6504,168.3923,3286,NABIL
2013-05-21,54.3096,52.8703,55.0293,52.5104,8468,ADBL
2013-05-21,68.4861,68.4861,68.8219,68.4861,541,KBL
2013-05-21,22.0245,22.0245,22.0245,22.0245,123,SPIL
2013-05-21,91.5749,92.176,92.176,91.4246,387,AHPC
2013-05-21,22.6732,22.6732,22.6732,22.6732,158,CBBL
2013-05-21,53.4755,52.9528,53.7368,52.6915,4080,SANIMA
2013-05-21,67.1863,67.3189,67.4515,67.1863,36030,SJLIC
2013-05-21,217.2813,217.2813,217.2813,217.2813,100,BPCL
2013-05-21,66.3478,65.8481,66.5143,65.8481,1895,CZBIL
2013-05-21,287.5621,283.7784,289.9269,283.7784,1410,SCB
2013-05-21,68.4422,69.0865,69.0865,68.3133,702,LSL
2013-05-21,95.6603,96.5202,96.5202,95.302,230,NLIC
2013-05-21,199.7043,199.8799,199.8799,198.8261,2082,CHCL
2013-05-21,45.1145,45.3202,45.3202,45.1145,80,JBBL
2013-05-21,62.2957,61.4416,62.2957,60.5876,12239,NLICL
2013-05-21,37.6696,37.6696,37.6696,37.6696,12,NMLBBL
2013-05-21,63.3153,63.4806,63.6458,63.1501,2483,PCBL
2013-05-21,54.9733,55.0957,55.0957,54.2388,859,SBL
2013-05-21,1759.711,1759.711,1759.711,1759.711,10,BBC
2013-05-21,170.066,170.066,171.0039,168.9406,2479,SBI
2013-05-21,87.2934,87.2134,87.2934,85.6132,220,SALICO
2013-05-21,177.9243,177.9243,178.7886,176.9519,2425,EBL
2013-05-21,147.8804,146.0447,148.9003,146.0447,3624,NIMB
2013-05-21,31.1376,31.242,31.242,31.0855,1731,DDBL
2013-05-21,69.9522,69.9522,70.232,69.9522,773,NMB
2013-05-21,54.1016,54.3347,54.3347,54.1016,130,SICL
2013-05-21,127.0006,125.2057,127.0723,125.2057,636,LICN
2013-05-21,62.6338,62.0724,62.6338,61.8853,4017,MBL
2013-05-21,20.2419,20.2419,20.4116,20.2419,552,MDB
