date,close,open,high,low,volume,symbol
2017-01-01,93.5162,93.1233,93.7127,92.141,11519,GBBL
2017-01-01,114.2914,112.2133,114.2914,112.2133,2829,JBBL
2017-01-01,129.9167,120.5857,132.07,120.5857,2329,SHINE
2017-01-01,515.2954,518.3326,525.7355,513.3972,9082,LICN
2017-01-01,140.5858,138.3243,140.5858,138.3243,40,BARUN
2017-01-01,119.2552,119.5963,120.9607,118.2319,25955,HIDCL
2017-01-01,292.0558,292.0558,295.281,289.5474,12046,CHCL
2017-01-01,392.3564,396.9723,396.9723,391.0742,3097,NABIL
2017-01-01,283.6318,274.9046,283.6318,274.9046,526,NIMBPO
2017-01-01,88.187,82.089,88.6561,82.089,10446,MFIL
2017-01-01,110.7722,112.4556,112.4556,109.6499,2674,NHPC
2017-01-01,348.0235,354.8828,361.5056,348.0235,507,NMLBBL
2017-01-01,198.468,195.4437,200.7362,195.4437,7855,NICA
2017-01-01,158.7431,156.9787,158.7431,156.9787,180,IGI
2017-01-01,478.2128,456.7843,478.2128,455.3558,7738,SPIL
2017-01-01,207.9505,203.9776,214.4064,203.9776,11546,NBL
2017-01-01,317.7989,317.7989,320.9015,315.5827,13702,NIMB
2017-01-01,646.228,637.9003,650.2253,637.9003,4231,SCB
2017-01-01,480.9605,470.7995,486.6055,470.7995,3447,NLICL
2017-01-01,107.5735,106.8383,107.5735,106.8383,150,PROFL
2017-01-01,319.3327,324.8623,329.4702,315.6463,4708,UAIL
2017-01-01,320.505,320.505,320.505,320.505,10,VLBS
2017-01-01,359.2676,349.1235,363.4942,349.1235,2347,HBL
2017-01-01,121.7476,121.7476,121.7476,121.7476,550,JFL
2017-01-01,110.7137,109.439,111.6408,109.439,193,NGPL
2017-01-01,175.7251,173.3289,175.7251,173.3289,1200,TRH
2017-01-01,188.0006,188.0006,188.0006,188.0006,50,SWMF
2017-01-01,142.3229,146.0792,146.0792,142.3229,1000,GFCL
2017-01-01,364.6648,368.3819,368.3819,363.7355,750,CIT
2017-01-01,265.8623,265.8623,265.8623,265.8623,50,NMBMF
2017-01-01,271.3214,262.7232,278.4866,262.7232,2236,CBBL
2017-01-01,287.7794,283.1461,289.3238,283.1461,9760,BPCL
2017-01-01,297.1924,292.6164,301.1716,292.6164,1658,NLG
2017-01-01,195.0459,195.0459,195.0459,195.0459,10,SLBBL
2017-01-01,179.8984,179.0922,182.72,177.4799,3330,SJLIC
