date,close,open,high,low,volume,symbol
2020-02-25,591.7045,567.4984,591.7045,567.4984,1120,SMB
2020-02-25,110.0,108.0,114.0,108.0,13710,BFC
2020-02-25,101.7635,106.4316,106.4316,101.7635,8210,PROFL
2020-02-25,280.1934,275.7031,284.6837,275.7031,17659,TRH
2020-02-25,201.3257,196.0475,202.8337,193.0314,165607,PRVU
2020-02-25,386.2674,381.7231,388.215,373.2836,153538,NICA
2020-02-25,577.8057,564.093,595.8816,560.9764,12656,NMLBBL
2020-02-25,102.4444,100.8889,102.4444,100.6667,2636,SFCL
2020-02-25,484.7715,466.3375,489.38,458.184,3512,HLBSL
2020-02-25,169.0692,158.2053,170.4272,158.2053,33924,MLBL
2020-02-25,337.6651,324.1069,340.6125,319.9805,17338,IGI
2020-02-25,153.7736,148.1132,153.7736,148.1132,9592,SAPDBL
2020-02-25,98.1861,97.5112,98.5911,97.5112,33954,NGPL
2020-02-25,1970.198,1863.4581,2010.1007,1863.4581,835,BBC
2020-02-25,511.2721,509.0264,518.7578,503.0379,92434,SHIVM
2020-02-25,459.9799,458.7367,459.9799,435.1161,29348,EBL
2020-02-25,108.6497,109.3888,112.3453,106.4324,72685,RLFL
2020-02-25,84.4,82.4,84.4,82.4,6215,AKJCL
2020-02-25,930.0,930.0,930.0,930.0,50,SAND2085
2020-02-25,494.7202,471.937,504.4844,471.937,1816,MLBBL
2020-02-25,169.0,164.0,170.0,155.0,2090,HPPL
2020-02-25,252.8657,239.6597,253.7178,236.2517,146013,NICL
2020-02-25,385.3835,348.448,390.9586,348.448,103919,SJLIC
2020-02-25,546.4443,522.4875,553.8595,513.9314,1696,ILBS
2020-02-25,777.7033,733.2512,777.7033,733.2512,7558,FOWAD
2020-02-25,807.4665,767.7143,827.9638,767.7143,4420,LLBS
2020-02-25,106.6549,104.1454,107.0731,100.7993,146913,HIDCL
2020-02-25,146.0707,135.5955,146.0707,135.5955,119819,MFIL
2020-02-25,356.5845,352.0992,364.0601,345.3711,196608,NMB
2020-02-25,363.6841,359.1094,371.3085,355.2972,34609,SBI
2020-02-25,92.4903,90.3441,92.4903,90.3441,223803,API
2020-02-25,70.9304,67.0024,70.9304,67.0024,264241,NHPC
2020-02-25,123.5165,118.2605,125.2685,118.2605,5834,GRDBL
2020-02-25,130.6412,123.1042,133.1535,121.4293,26287,CFCL
2020-02-25,388.2438,381.6634,388.2438,372.8896,58503,PRIN
2020-02-25,185.3496,180.9189,189.0418,178.7036,37775,LSL
2020-02-25,219.3627,222.1307,222.8227,215.9027,102577,PCBL
2020-02-25,169.5246,156.3832,169.5246,156.3832,122048,SHPC
2020-02-25,671.1074,634.7164,681.9775,634.7164,18229,SWBBL
2020-02-25,164.1564,161.5508,164.1564,160.6822,1064,JFL
2020-02-25,222.4283,220.615,223.0327,210.9443,57113,MNBBL
2020-02-25,354.7896,340.385,354.7896,331.2621,140376,NIL
2020-02-25,318.7456,300.3059,322.5174,296.9533,77035,ALICL
2020-02-25,138.527,134.5915,140.1011,132.2303,13541,SIFC
2020-02-25,110.2159,103.892,112.0227,103.892,3821,UMHL
2020-02-25,109.2462,108.4849,109.2462,108.4849,1316,CORBL
2020-02-25,94.0,93.0,94.0,92.3333,1330,GHL
2020-02-25,10045.0,9850.0,10050.0,9800.0,1497,RBCLPO
2020-02-25,109.3298,108.1516,109.3298,108.1516,6078,MPFL
2020-02-25,137.0,134.0,137.0,131.0,24658,GUFL
2020-02-25,109.9109,99.919,109.9109,97.9206,2740,NHDL
2020-02-25,95.0,93.0,97.0,93.0,560,PMHPL
2020-02-25,513.4379,469.3476,520.5492,466.5031,55741,NTC
2020-02-25,127.7248,127.0113,129.1519,124.8706,25572,KSBBL
2020-02-25,648.9313,615.3659,652.2879,603.618,3397,NMBMF
2020-02-25,725.7969,710.56,727.655,709.8167,4270,JSLBB
2020-02-25,364.0729,360.0475,364.0729,348.4187,37640,NABIL
2020-02-25,552.5222,515.1896,556.2554,515.1896,80724,SPIL
2020-02-25,56.0,54.0,56.0,52.0,542,KKHC
2020-02-25,206.7329,189.1082,207.6856,189.1082,15075,MDB
2020-02-25,848.4576,823.6247,852.5965,806.6556,647,NMFBS
2020-02-25,6.6647,6.4762,6.6647,6.4762,35300,SEF
2020-02-25,1486.5053,1396.4285,1491.7479,1396.4285,2005,STC
2020-02-25,876.0317,813.6518,876.0317,802.8031,3488,GILB
2020-02-25,336.52,310.1406,336.52,301.3475,92255,HDL
2020-02-25,671.3986,644.4739,678.8458,636.4538,8575,NUBL
2020-02-25,178.5,172.5,178.5,171.0,80203,UPPER
2020-02-25,331.8831,326.3069,331.8831,323.5188,9051,NLG
2020-02-25,604.6915,589.5922,611.1627,589.5922,1156,GLBSL
2020-02-25,428.7845,426.2208,444.1669,406.9928,31255,RSDC
2020-02-25,98.1095,97.0123,98.1095,96.6466,546,CHL
2020-02-25,165.0,158.0,165.0,158.0,25630,SJCL
2020-02-25,741.2941,726.7589,762.1884,720.3998,11932,NADEP
2020-02-25,785.4011,709.1211,791.0514,709.1211,108069,NLIC
2020-02-25,518.4841,511.3326,520.6295,500.6053,26976,SCB
2020-02-25,109.9346,108.6275,110.719,108.6275,10925,NFS
2020-02-25,425.0524,399.6681,437.4745,394.2671,53403,NLICL
2020-02-25,136.2858,129.678,136.2858,129.678,9385,GFCL
2020-02-25,213.5893,211.4024,213.5893,205.5706,138549,NBL
2020-02-25,76.6554,74.0031,77.5396,73.1189,59245,RIDI
2020-02-25,104.3482,99.2126,104.3482,97.1583,1306,RADHI
2020-02-25,476.4747,463.2393,479.3109,463.2393,56186,OHL
2020-02-25,71.0,70.0,72.0,70.0,3030,UNHPL
2020-02-25,727.2283,712.6838,756.3175,701.0481,5643,VLBS
2020-02-25,234.2117,228.8735,234.8789,224.2026,43626,SBL
2020-02-25,468.2955,454.6096,476.031,446.8741,18177,MERO
2020-02-25,152.867,150.714,152.867,148.5609,53606,CZBIL
2020-02-25,534.4516,518.2561,538.9863,511.1301,11780,SALICO
2020-02-25,564.1301,550.1612,564.1301,530.2823,24103,DDBL
2020-02-25,285.6379,276.4237,287.0554,272.8798,41451,BPCL
2020-02-25,501.8782,475.5391,502.3571,474.1025,20647,SLBBL
2020-02-25,689.68,705.0884,732.2072,659.4795,26220,KMCDB
2020-02-25,645.0,587.0,647.0,585.0,96168,GBLBS
2020-02-25,99.488,97.586,99.488,97.586,6594,BARUN
2020-02-25,391.2816,381.0853,394.4679,379.8108,18759,HBL
2020-02-25,126.8182,125.8427,129.7448,124.8671,6890,PPCL
2020-02-25,107.5,104.0,108.5,103.0,3580,HURJA
2020-02-25,185.135,178.7018,186.5646,178.7018,57874,MBL
2020-02-25,489.2188,482.2605,491.895,474.767,6847,SMATA
2020-02-25,99.7431,93.3909,100.3206,93.3909,19438,SPDL
2020-02-25,117.1429,116.0,117.1429,116.0,30,HDHPC
2020-02-25,166.3271,158.9112,167.3865,158.9112,81325,SHINE
2020-02-25,16584.4036,15378.1423,16584.4036,15378.1423,80,UNL
2020-02-25,382.7818,359.4414,383.9488,357.1074,50577,FMDBL
2020-02-25,159.3338,160.1426,163.3778,157.7162,24423,SHL
2020-02-25,155.8832,151.0683,156.4851,148.6608,35925,GBBL
2020-02-25,766.3735,737.1783,770.0229,726.2301,1040,GMFBS
2020-02-25,284.7838,286.006,286.006,265.8389,44922,CHCL
2020-02-25,354.8602,343.8932,360.3437,338.4097,57329,UAIL
2020-02-25,148.9381,144.7029,148.9381,142.5853,34277,LBBL
2020-02-25,502.3088,485.5652,505.6575,468.403,11816,SWMF
2020-02-25,147.0,145.0,147.0,144.0,4017,SINDU
2020-02-25,161.2134,146.355,161.2134,146.355,33720,ICFC
2020-02-25,144.4686,138.5547,144.4686,138.5547,6989,PFL
2020-02-25,243.5282,235.8011,251.2552,235.8011,5470,EDBL
2020-02-25,79.0637,75.3863,79.0637,73.5476,16905,UPCL
2020-02-25,646.4369,635.9278,654.8854,628.7157,26617,CIT
2020-02-25,314.2673,309.2101,314.9898,300.5407,61561,NIMB
2020-02-25,669.0188,632.1005,669.0188,621.1248,772,SMFBS
2020-02-25,5.9722,5.9722,6.0039,5.9722,4350,NBF2
2020-02-25,172.0,165.0,176.0,165.0,51358,RHPL
2020-02-25,470.0876,459.4642,475.3993,451.4966,6665,ALBSL
2020-02-25,648.5584,586.872,648.9234,582.8569,27942,LICN
2020-02-25,164.9605,170.4331,170.4331,158.7061,110559,KBL
2020-02-25,78.1818,77.5758,79.3939,76.3636,1670,JOSHI
2020-02-25,281.9466,282.5947,282.5947,269.6317,48731,ADBL
2020-02-25,242.2848,239.8251,245.3595,233.6757,56273,SANIMA
2020-02-25,70.906,67.0733,70.906,67.0733,10954,KPCL
2020-02-25,193.1789,202.4409,202.4409,190.5326,126179,GBIME
2020-02-25,102.7367,99.4406,104.2016,99.4406,168767,AKPL
2020-02-25,563.7662,523.7444,563.7662,523.7444,92998,SICL
2020-02-25,91.305,88.979,91.305,88.2036,118870,AHPC
2020-02-25,53.0,54.0,54.0,51.0,3296,DHPL
2020-02-25,11301.0,11300.0,11655.0,11300.0,968,RBCL
2020-02-25,591.6549,562.6388,592.1082,551.7578,25962,CBBL
2020-02-25,140.5897,132.2753,142.1015,132.2753,38135,SADBL
2020-02-25,853.899,790.8165,853.899,761.5609,2540,WNLB
2020-02-25,950.3181,924.9762,961.1788,914.1155,1236,SLBSL
2020-02-25,542.2767,515.7098,546.9649,505.5519,18123,SKBBL
2020-02-25,97.0,94.0,97.0,92.0,1980,MHNL
2020-02-25,276.6204,269.4355,279.4944,258.6581,34302,NIMBPO
2020-02-25,158.6867,150.1301,158.6867,149.3522,68317,JBBL
2020-02-25,108.6573,104.7767,108.6573,104.7767,720,GMFIL
