date,close,open,high,low,volume,symbol
2022-01-04,414.5434,377.7161,414.5434,369.9901,64781,SIFC
2022-01-04,1585.7477,1522.3178,1665.0351,1522.3178,1179,SMFBS
2022-01-04,442.7906,438.0105,442.7906,433.1329,13633,PPCL
2022-01-04,624.9489,611.1781,629.5134,597.2525,79587,NICA
2022-01-04,652.6199,661.3913,661.3913,648.5964,6335,PRIN
2022-01-04,346.2043,335.2181,346.2043,335.1257,5088,TRH
2022-01-04,9.2061,9.0244,9.2061,9.0244,34600,SEF
2022-01-04,1197.97,1197.97,1229.2129,1166.7271,17898,NICLBSL
2022-01-04,345.7575,318.8116,346.7233,318.8116,122527,NMB
2022-01-04,458.7209,447.2529,461.7791,443.4302,7637,PMLI
2022-01-04,315.0,309.0,317.0,305.0,14929,PMHPL
2022-01-04,194.8,180.6,194.8,180.6,190,MBJC
2022-01-04,18000.0,18295.0,18400.0,18000.0,828,RBCL
2022-01-04,7.771,7.5152,7.8989,7.5152,37305,LUK
2022-01-04,399.0,389.0,405.0,383.1,5569,GLH
2022-01-04,377.5,365.55,381.0,363.2,160118,UPPER
2022-01-04,1559.0,1548.0,1559.0,1531.1,330,USLB
2022-01-04,805.894,791.8306,832.7979,788.7733,10551,SKBBL
2022-01-04,384.0,371.5,388.0,367.1,7729,NYADI
2022-01-04,2053.0351,2070.5741,2093.9594,2046.2144,25006,HDL
2022-01-04,306.642,294.7119,306.642,285.3914,136196,PRVU
2022-01-04,305.8667,305.9333,307.3333,296.6667,34757,SPDL
2022-01-04,318.6158,300.4092,318.6158,296.3127,26043,GRDBL
2022-01-04,1672.8712,1682.9185,1690.4539,1638.2081,8100,CIT
2022-01-04,1348.5396,1288.8544,1356.3246,1288.8544,1994,LLBS
2022-01-04,220.0,218.7879,222.4242,216.9697,72353,JOSHI
2022-01-04,849.6165,827.4175,864.4158,810.8691,9420,SWBBL
2022-01-04,422.8884,401.5663,424.6653,395.525,36590,PFL
2022-01-04,1369.4512,1365.516,1386.0665,1364.2043,674,MSLB
2022-01-04,15958.2348,16487.7176,17445.3874,15958.2348,550,BNT
2022-01-04,1112.4115,1087.2249,1127.1038,1066.236,4604,SMPDA
2022-01-04,2435.7952,2378.2034,2452.734,2378.2034,965,MLBSL
2022-01-04,976.7226,926.3111,979.4232,925.5009,5602,HLBSL
2022-01-04,171.6667,169.6667,173.3333,169.3333,3301,GHL
2022-01-04,409.6371,393.2324,414.4338,385.6537,201957,JBBL
2022-01-04,456.0,450.0,459.0,444.0,24848,BFC
2022-01-04,387.3804,369.9952,389.0157,361.0444,154504,SBL
2022-01-04,700.2746,687.7821,706.6471,685.2584,60752,IGI
2022-01-04,695.7099,687.2471,706.9937,686.6829,12984,NIL
2022-01-04,273.3211,260.8974,274.2085,260.0988,67910,LSL
2022-01-04,891.53,847.462,895.5979,847.462,33772,KMCDB
2022-01-04,9.3964,8.897,9.3964,8.897,19395,SIGS2
2022-01-04,7.7117,7.4381,7.72,7.4381,40300,PSF
2022-01-04,1492.5654,1433.2171,1496.9944,1433.2171,9006,GILB
2022-01-04,1145.6777,1097.5696,1177.4693,1097.5696,621,GLBSL
2022-01-04,348.2353,340.0,348.8235,335.2941,20695,NFS
2022-01-04,1280.1175,1277.1527,1280.1935,1254.3464,600,MLBBL
2022-01-04,1063.0057,1072.0346,1074.4423,1059.3941,15126,SICL
2022-01-04,1008.1434,978.1716,1026.3082,978.1716,5077,NMBMF
2022-01-04,9.38,9.1,9.39,8.95,9150,SLCF
2022-01-04,280.0,276.0,281.0,276.0,7265,KKHC
2022-01-04,2069.9337,1969.2511,2084.4559,1969.2511,8569,JSLBB
2022-01-04,417.0,410.0,420.0,410.0,6302,MHNL
2022-01-04,378.8779,378.8779,380.6735,368.1041,52990,ADBL
2022-01-04,559.8008,548.8261,561.6453,539.5115,61815,ICFC
2022-01-04,1289.0,1235.0,1289.0,1235.0,278,GMFBS
2022-01-04,9.0743,8.7794,9.1726,8.7794,152400,NMB50
2022-01-04,458.5124,442.4408,458.5124,442.4408,3612,OHL
2022-01-04,641.111,607.3927,655.0313,599.3498,33341,RSDC
2022-01-04,424.3085,412.2998,425.9097,408.2969,82464,MNBBL
2022-01-04,443.8808,414.6149,447.35,414.5259,100327,MLBL
2022-01-04,560.1323,539.2145,560.1323,538.2848,7887,SGIC
2022-01-04,966.8202,945.0751,986.8089,930.8572,18090,MERO
2022-01-04,1135.8563,1104.1791,1171.1539,1082.0955,1614,SLBSL
2022-01-04,226.9304,224.1246,228.221,221.3189,149671,NHPC
2022-01-04,428.8824,414.1531,439.2796,399.4238,110304,LBBL
2022-01-04,248.17,241.4401,249.5159,241.4401,157603,AHPC
2022-01-04,15660.0,16000.0,16811.0,15660.0,1211,RBCLPO
2022-01-04,303.5476,282.5106,309.3111,277.7076,181806,NIFRA
2022-01-04,358.6,326.0,358.6,315.0,59731,SAPDBL
2022-01-04,468.5138,446.7328,470.2918,446.7328,5767,UMRH
2022-01-04,1151.5699,1165.4335,1165.4335,1129.2093,37809,NLIC
2022-01-04,4455.3987,4440.3564,4476.8878,4405.2576,3179,STC
2022-01-04,9.44,9.19,9.55,9.19,44030,NBF3
2022-01-04,1479.0,1438.0,1480.0,1421.0,6324,CGH
2022-01-04,705.6031,717.2724,717.2724,705.6031,1034,RURU
2022-01-04,915.5835,913.3522,931.5746,892.5266,14419,DDBL
2022-01-04,8.6402,8.6018,8.765,8.6018,4709,RMF1
2022-01-04,896.4969,910.9177,912.5201,895.0548,116679,NABIL
2022-01-04,310.8088,292.5461,314.3436,292.5461,54118,MPFL
2022-01-04,1159.1667,1185.75,1185.75,1150.0,2405,ILBS
2022-01-04,799.4941,776.2158,806.1875,763.7957,1190,MEN
2022-01-04,334.758,330.1964,338.4366,320.1169,12237,KPCL
2022-01-04,347.1921,335.9923,347.1921,334.219,60906,UMHL
2022-01-04,636.2306,598.8552,646.2823,598.8552,62824,FMDBL
2022-01-04,440.0,440.0,450.0,438.1,2795,SPC
2022-01-04,933.3562,916.9815,941.5435,884.2322,7259,NMLBBL
2022-01-04,997.1035,1005.8606,1011.8432,988.5197,30199,NRIC
2022-01-04,435.2315,441.7055,441.7055,425.3157,15701,SRLI
2022-01-04,8.164,8.004,8.164,7.915,42050,NICSF
2022-01-04,1153.1561,1147.8032,1162.3324,1136.3328,947,ALBSL
2022-01-04,845.7761,830.1544,845.7761,826.1386,4077,LICN
2022-01-04,246.0,236.5,246.0,234.25,3544,SHEL
2022-01-04,172.0,170.0,172.0,168.0,72936,AKJCL
2022-01-04,1068.0,1068.0,1068.0,1068.0,100,SBLD2082
2022-01-04,544.1606,525.364,546.0402,503.8419,22871,NRN
2022-01-04,345.7742,332.5117,345.7742,328.7223,159483,NBL
2022-01-04,591.3964,586.0471,594.3683,580.6978,53778,NLICL
2022-01-04,413.0039,414.5265,417.1911,407.2942,11229,CORBL
2022-01-04,362.4567,353.5803,362.4567,340.7093,21181,MDB
2022-01-04,418.8583,418.3219,425.1483,414.9088,13682,NICL
2022-01-04,524.8484,515.5265,532.682,512.0797,8633,UAIL
2022-01-04,283.4194,280.6049,284.2365,275.6569,83356,AKPL
2022-01-04,4987.843,4987.7432,5087.5999,4932.9767,710,BBC
2022-01-04,198.6005,192.687,199.745,192.4962,105391,NGPL
2022-01-04,1750.9353,1693.34,1757.4574,1680.6972,12885,NMFBS
2022-01-04,1030.8107,1035.9316,1040.129,1012.5937,13203,NUBL
2022-01-04,238.8798,236.1653,239.7847,228.836,143700,HIDCL
2022-01-04,8.2135,8.0555,8.2135,7.9694,18890,SFMF
2022-01-04,377.0,351.0,377.0,344.0,39060,SINDU
2022-01-04,328.8691,316.5365,335.4465,315.7144,33652,NHDL
2022-01-04,1162.119,1088.173,1162.8973,1088.173,2871,MATRI
2022-01-04,305.8944,294.7607,307.5764,292.3578,62927,SANIMA
2022-01-04,9.2,8.94,9.2,8.94,13858,NIBSF2
2022-01-04,497.0574,497.0574,504.4212,479.5683,4946,EDBL
2022-01-04,368.0,350.0,374.0,338.1,24386,SJCL
2022-01-04,319.0,310.0,323.0,310.0,15072,UNHPL
