date,close,open,high,low,volume,symbol
2014-01-05,55.7636,55.7636,55.7636,55.7636,138,SWBBL
2014-01-05,89.8555,89.8555,89.8555,89.8555,440,UAIL
2014-01-05,110.6311,113.4856,114.493,109.6237,32736,KBL
2014-01-05,121.7401,122.4714,122.4714,119.7551,2576,NLG
2014-01-05,120.2695,117.1737,120.2695,117.1737,484,NMLBBL
2014-01-05,94.7283,94.8571,96.5322,93.9552,7809,LSL
2014-01-05,96.2317,93.5329,97.4912,91.3738,65735,ADBL
2014-01-05,337.7954,344.4594,344.6892,336.6465,13051,CHCL
2014-01-05,83.6906,84.4086,84.4086,83.6906,200,SICL
2014-01-05,242.2678,243.6292,245.4206,242.2678,810,NLIC
2014-01-05,311.9619,306.7739,314.5559,306.7739,2152,BPCL
2014-01-05,115.3158,114.6278,115.3158,114.6278,620,CIT
2014-01-05,91.5781,90.858,93.4504,90.1379,43302,SANIMA
2014-01-05,354.5909,354.7682,357.2503,354.5909,750,SCB
2014-01-05,227.9659,228.1962,229.3475,225.6632,4275,NIMB
2014-01-05,38.8348,37.2675,38.8348,37.2675,288,MDB
2014-01-05,100.907,101.0834,102.1413,100.907,10166,CZBIL
2014-01-05,93.3979,101.4831,101.4831,93.3979,5669,SHL
2014-01-05,48.6864,48.9576,49.5,48.2524,6467,MNBBL
2014-01-05,127.0014,117.4164,127.0014,117.4164,820,TRH
2014-01-05,160.8114,160.8114,162.2882,160.8114,1134,SALICO
2014-01-05,84.9146,84.9146,84.9146,84.9146,25,NICL
2014-01-05,73.4244,72.3798,73.4244,72.3798,416,ICFC
2014-01-05,48.3661,48.981,48.981,48.1612,285,JFL
2014-01-05,77.6643,77.6643,78.7866,77.6643,10300,NHPC
2014-01-05,121.864,122.7302,122.7302,120.9113,10636,AHPC
2014-01-05,42.7456,43.2669,43.2669,42.6152,1186,SHINE
2014-01-05,102.3077,99.6877,104.3663,99.6877,25051,MBL
2014-01-05,44.593,45.4638,45.4638,44.593,720,GBBL
2014-01-05,111.4961,112.5377,112.5377,111.4961,840,SIFC
2014-01-05,292.139,292.139,294.3522,287.7126,15190,NTC
2014-01-05,119.7945,119.2772,121.8636,118.4496,3485,ALICL
2014-01-05,260.8035,259.5761,260.8035,257.7352,5113,NABIL
2014-01-05,156.5674,160.0786,160.0786,155.163,3725,HBL
2014-01-05,106.8598,106.5374,106.8598,105.4087,649,SJLIC
2014-01-05,150.1809,154.0243,154.0243,150.1809,11001,NLICL
2014-01-05,97.6095,98.5269,98.7104,97.6095,3156,PCBL
2014-01-05,113.8832,112.727,113.8832,112.1489,4326,NMB
2014-01-05,277.6688,282.5625,282.5625,273.3868,3755,EBL
2014-01-05,183.12,184.1132,186.0996,181.1335,27891,NBL
2014-01-05,42.6716,42.6716,42.6716,42.6716,500,PFL
2014-01-05,122.3695,116.4675,125.1238,116.4675,3690,OHL
2014-01-05,266.0985,258.0219,266.0985,258.0219,3107,LICN
2014-01-05,100.7013,103.2072,103.3464,99.866,1816,SBL
2014-01-05,88.8623,90.4496,91.5961,88.8623,501,SKBBL
2014-01-05,54.5772,52.7258,54.5772,52.7258,5220,JBBL
2014-01-05,246.0069,241.5358,247.2843,241.5358,3014,SBI
2014-01-05,125.4927,126.2086,126.9246,124.92,16534,NICA
2014-01-05,1758.7134,1724.7961,1758.7134,1724.7961,413,BBC
