date,close,open,high,low,volume,symbol
2020-09-14,99.0,90.0,100.0,90.0,9690,PMHPL
2020-09-14,97.7143,94.8571,98.8571,94.2857,11870,HDHPC
2020-09-14,5.6647,5.6045,5.6647,5.6045,3000,NMB50
2020-09-14,494.4454,492.7404,502.402,488.7621,4519,SMPDA
2020-09-14,555.0,568.0,568.0,554.0,27626,GBLBS
2020-09-14,199.4602,205.5044,205.5044,198.2513,26862,MNBBL
2020-09-14,133.0168,130.6832,134.5725,130.6832,39602,JBBL
2020-09-14,754.7988,760.6753,770.4694,745.0047,2504,USLB
2020-09-14,508.4599,511.3045,513.4379,506.3265,16391,NTC
2020-09-14,416.6355,434.8334,434.8334,416.6355,6387,SLBBL
2020-09-14,16809.9441,16894.4162,16894.4162,16809.9441,30,UNL
2020-09-14,173.0,175.0,177.0,170.0,11519,HPPL
2020-09-14,60.0,56.0,60.0,55.0,21493,DHPL
2020-09-14,206.5068,215.5592,215.5592,203.678,7602,MDB
2020-09-14,832.0865,793.946,832.0865,793.946,325,MATRI
2020-09-14,656.4165,653.9332,661.797,653.9332,1948,NMFBS
2020-09-14,543.9668,564.3292,564.3292,543.9668,1300,VLBS
2020-09-14,6486.4853,6555.5955,6614.8328,6486.4853,50,BNT
2020-09-14,356.4269,383.8443,383.8443,354.0768,71844,UAIL
2020-09-14,583.6888,583.6888,590.6009,566.0245,12353,ACLBSL
2020-09-14,122.2647,114.7575,122.8422,114.7575,104280,SPDL
2020-09-14,190.5509,189.2368,197.7787,186.6085,228757,SHPC
2020-09-14,607.305,626.2094,626.2094,607.305,6360,SWBBL
2020-09-14,105.0,109.0,109.0,105.0,9655,BFC
2020-09-14,176.5,177.0,179.5,176.0,72169,UPPER
2020-09-14,120.0,122.0,122.0,118.0,8721,SAPDBL
2020-09-14,439.7413,446.0134,452.9824,435.56,126523,SJLIC
2020-09-14,174.0,175.0,181.0,169.0,41805,RHPL
2020-09-14,339.3937,356.4106,356.4106,337.5029,13886,OHL
2020-09-14,212.1529,208.4633,215.2276,207.8484,30992,SANIMA
2020-09-14,196.5269,193.7589,200.6788,193.7589,116850,PCBL
2020-09-14,449.6609,468.671,469.4022,447.4675,47497,PRIN
2020-09-14,316.964,316.964,322.1969,315.4689,158338,NMB
2020-09-14,175.1685,176.3324,176.9143,174.5865,21733,MFIL
2020-09-14,331.5739,338.9015,338.9015,331.5739,28116,HDL
2020-09-14,107.343,105.0591,107.343,105.0591,5834,CORBL
2020-09-14,130.504,128.852,132.1559,128.026,4855,GFCL
2020-09-14,115.6468,112.3086,116.1603,111.2814,10764,RADHI
2020-09-14,560.8355,569.4285,572.8657,560.8355,2573,NUBL
2020-09-14,605.5344,619.7208,629.4273,601.0545,61896,SPIL
2020-09-14,84.1705,80.634,84.1705,80.634,96400,RIDI
2020-09-14,800.657,824.9536,824.9536,800.092,85098,NLIC
2020-09-14,176.4882,176.4882,179.442,175.7498,44037,LSL
2020-09-14,78.0,74.0,78.0,71.0,32286,UNHPL
2020-09-14,646.1612,650.8099,650.8099,643.8369,1562,JSLBB
2020-09-14,126.7207,127.5078,127.5078,125.1465,8141,SIFC
2020-09-14,737.6278,742.1532,746.6785,737.6278,1776,SLBSL
2020-09-14,541.4953,553.6066,554.7787,541.4953,28121,SKBBL
2020-09-14,263.6875,261.532,263.6875,260.0951,12554,NIMBPO
2020-09-14,98.1365,96.9583,99.3148,96.9583,18073,MPFL
2020-09-14,490.5427,495.5292,499.8923,490.5427,13860,NMLBBL
2020-09-14,140.6664,140.6664,142.8194,139.9487,61095,CZBIL
2020-09-14,113.8295,110.2159,117.4431,105.6988,30054,UMHL
2020-09-14,676.5367,688.4218,693.9072,671.9655,1063,WNLB
2020-09-14,663.1143,677.2396,681.948,658.8767,45696,SICL
2020-09-14,131.8346,135.0698,135.8786,130.217,28845,SHL
2020-09-14,100.7404,100.7404,102.4924,99.8644,4480,GRDBL
2020-09-14,99.8963,96.1619,100.8299,94.2946,24931,PROFL
2020-09-14,603.2974,612.4226,626.2929,602.9323,22517,LICN
2020-09-14,324.0372,330.1367,330.1367,324.0372,17968,SBI
2020-09-14,91.9345,87.3378,94.6926,87.3378,185497,UPCL
