date,close,open,high,low,volume,symbol
2018-02-11,263.5962,259.3157,263.5962,258.3085,1642,ALICL
2018-02-11,104.8889,104.4444,104.8889,104.4444,30,SFCL
2018-02-11,445.4394,449.7857,450.51,445.4394,1506,SICL
2018-02-11,98.2216,96.1646,98.2216,96.1646,785,MLBL
2018-02-11,386.6539,389.5831,391.0477,383.7247,1225,SWBBL
2018-02-11,133.1269,133.1269,133.1269,133.1269,10,HDL
2018-02-11,275.6086,274.1606,278.9873,273.1952,1810,FMDBL
2018-02-11,12800.0,13040.0,13040.0,12751.0,292,RBCL
2018-02-11,89.3838,89.7786,89.7786,89.3838,109,RIDI
2018-02-11,94.1668,94.1668,95.3293,94.1668,3559,KSBBL
2018-02-11,310.9731,305.9858,310.9731,305.9858,126,MLBBL
2018-02-11,314.615,340.9161,340.9161,314.615,973,RSDC
2018-02-11,432.1415,432.4987,432.8558,432.1415,500,SPIL
2018-02-11,107.7597,108.4978,108.4978,107.7597,75,GFCL
2018-02-11,466.6667,474.6667,474.6667,461.3333,1935,GBLBS
2018-02-11,369.7071,372.0293,373.4227,369.7071,780,PRIN
2018-02-11,629.0915,631.6592,631.6592,624.4696,314,LLBS
2018-02-11,5.8586,5.8829,5.8829,5.8586,15200,SEF
2018-02-11,368.049,368.049,368.049,367.0767,112,NMBMF
2018-02-11,123.0,123.0,123.0,123.0,100,BFC
2018-02-11,107.9905,107.735,108.5014,106.841,553,NGPL
2018-02-11,119.7126,120.5242,120.5242,119.7126,689,MDB
2018-02-11,103.226,105.1028,105.1028,101.3491,460,PFL
2018-02-11,86.1886,89.8758,89.8758,86.1886,4911,GBBL
2018-02-11,544.9698,546.5049,552.3384,543.7417,5402,NLIC
2018-02-11,105.676,106.4086,106.4086,105.676,30,MPFL
2018-02-11,411.5786,419.3934,422.9044,411.5786,367,CIT
2018-02-11,157.336,157.336,158.0566,156.9757,2057,MNBBL
2018-02-11,289.8636,297.1466,297.1466,289.8636,610,CBBL
2018-02-11,212.6188,214.4623,215.0768,212.6188,16082,NBL
2018-02-11,349.3432,353.958,353.958,348.4202,2148,NMLBBL
2018-02-11,169.0237,165.3615,169.0237,165.3615,2621,AKPL
2018-02-11,12586.0,12586.0,12586.0,12586.0,10,RBCLPO
2018-02-11,181.4565,179.3648,181.4565,179.3648,5007,NICA
2018-02-11,211.273,213.4017,213.4017,209.6765,5406,SHPC
2018-02-11,385.2394,383.2904,386.5387,379.3926,5252,SBI
2018-02-11,390.229,390.229,390.229,390.229,132,VLBS
2018-02-11,131.8906,121.124,134.5822,131.8906,7697,SHINE
2018-02-11,108.0614,108.7833,108.7833,107.0989,11647,AHPC
2018-02-11,161.8418,161.8418,165.5766,158.7295,8002,MBL
2018-02-11,178.4795,178.4795,179.0013,177.9576,1760,ADBL
2018-02-11,172.7223,173.9876,173.9876,170.8242,5691,CZBIL
2018-02-11,203.522,205.0864,205.0864,203.522,600,EDBL
2018-02-11,311.0383,311.0383,311.2687,311.0383,420,UAIL
2018-02-11,98.9954,100.0476,100.0476,98.9954,3282,HIDCL
2018-02-11,148.0,143.0,148.0,143.0,144,KKHC
2018-02-11,523.9401,514.1468,523.9401,514.1468,156,JSLBB
2018-02-11,168.1927,168.1927,169.0687,168.1927,193,GRDBL
2018-02-11,119.4589,118.7456,119.4589,118.7456,370,BARUN
2018-02-11,472.7699,476.5072,479.6216,471.5241,3850,NTC
2018-02-11,277.6201,275.6526,280.178,275.6526,94,MERO
2018-02-11,155.8225,155.8225,156.851,155.3082,9107,PCBL
2018-02-11,245.5625,247.6589,251.153,244.6307,1927,SJLIC
2018-02-11,130.7453,129.4572,130.7453,129.4572,1251,ICFC
2018-02-11,497.2171,496.7431,497.6911,496.7431,476,LICN
2018-02-11,140.3182,140.8054,141.2927,138.8566,26242,KBL
2018-02-11,283.6609,285.7201,291.383,283.6609,4680,BPCL
2018-02-11,432.7509,431.6489,438.2614,429.8121,953,NUBL
2018-02-11,156.1284,157.0982,157.5831,155.1587,4287,GBIME
2018-02-11,101.8826,102.5357,103.8419,101.8826,988,JBBL
2018-02-11,464.3669,466.0214,466.0214,463.2639,7963,EBL
2018-02-11,122.2647,120.5323,123.9971,120.5323,620,SPDL
2018-02-11,92.8153,93.9376,94.4988,92.8153,27470,NHPC
2018-02-11,354.1541,360.8205,360.8205,354.1541,9958,CHCL
2018-02-11,354.2662,354.2662,354.7926,352.1606,9298,NIMB
2018-02-11,308.2062,308.2062,308.2062,307.1649,4637,NIMBPO
2018-02-11,662.0463,666.7227,670.731,662.0463,3812,SCB
2018-02-11,315.2559,308.1379,315.2559,307.1211,215,HLBSL
2018-02-11,86.4822,86.4822,86.4822,86.4822,693,RLFL
2018-02-11,782.1085,743.0736,782.1085,730.8458,8182,KMCDB
2018-02-11,93.5087,93.5087,93.5087,93.5087,1455,CFCL
2018-02-11,535.2177,538.4813,541.908,531.3015,827,FOWAD
2018-02-11,162.2413,163.6603,163.6603,162.2413,3089,SBL
2018-02-11,360.6501,359.976,360.6501,357.2795,6351,NABIL
2018-02-11,243.619,239.6252,243.619,238.0277,5560,TRH
2018-02-11,404.3375,404.5246,406.5828,404.3375,220,NMFBS
2018-02-11,146.0,142.0,146.0,142.0,155,DHPL
2018-02-11,209.568,211.3592,212.2548,208.6724,3093,NMB
2018-02-11,299.0046,302.651,302.651,299.0046,2430,DDBL
2018-02-11,168.6458,169.2775,169.2775,168.6458,3200,SHL
2018-02-11,435.1756,436.3052,436.87,434.8932,654,NLICL
2018-02-11,182.6634,181.6256,183.1824,181.6256,17143,SANIMA
2018-02-11,133.2967,134.2258,134.969,132.925,844,API
2018-02-11,364.0,361.0,365.0,360.0,820,HPPL
2018-02-11,98.1109,98.1109,98.1109,98.1109,110,JFL
2018-02-11,118.8288,118.8288,120.5892,118.8288,835,SAPDBL
2018-02-11,198.8643,201.2125,201.2125,198.2772,605,NICL
2018-02-11,137.1416,139.5371,139.5371,135.9438,13464,PRVU
2018-02-11,491.4968,501.2368,501.2368,491.4968,20,OHL
2018-02-11,156.9398,162.9759,164.7867,156.9398,17069,LSL
2018-02-11,136.0,136.0,136.0,136.0,80,GUFL
2018-02-11,291.4405,292.2966,292.2966,291.4405,360,SLBBL
2018-02-11,320.2222,323.228,323.6287,320.2222,70,GILB
2018-02-11,473.6749,473.6749,473.6749,473.6749,102,SALICO
2018-02-11,120.238,121.28,121.28,120.238,64,CHL
2018-02-11,113.8766,112.0497,113.8766,111.4407,1882,SADBL
2018-02-11,87.1891,87.724,87.724,86.6542,4672,LBBL
2018-02-11,323.4197,329.595,329.595,323.4197,830,IGI
2018-02-11,267.7437,272.4599,273.2459,267.7437,372,SWMF
2018-02-11,286.3692,287.839,287.839,286.3692,252,SKBBL
2018-02-11,120.0706,121.7859,121.7859,119.3355,510,PROFL
2018-02-11,347.1311,349.2477,349.2477,347.1311,1515,HBL
2018-02-11,185.3828,191.0249,191.0249,182.1587,937,UMHL
2018-02-11,262.7059,262.7059,263.5621,258.4248,630,NIL
2018-02-11,804.1972,799.4286,804.4777,799.4286,50,MSLB
2018-02-11,140.5527,138.5543,140.5527,138.5543,140,NHDL
2018-02-11,126.108,129.4708,129.4708,122.7451,2723,SINDU
2018-02-11,303.9025,303.9025,303.9025,303.9025,25,NLG
