date,close,open,high,low,volume,symbol
2024-01-29,590.0,600.0,600.0,583.1,2569,NMLBBL
2024-01-29,507.0,500.0,508.0,496.0,23513,SIKLES
2024-01-29,858.9236,833.213,871.3028,833.213,2521,SMFBS
2024-01-29,221.5,226.0,226.45,219.5,689516,NGPL
2024-01-29,489.5592,484.4183,490.6415,479.8185,60378,EBL
2024-01-29,348.2,346.7,357.0,335.0,32337,DOLTI
2024-01-29,322.0,317.6,336.9,312.0,71994,RFPL
2024-01-29,225.3333,231.8667,231.8667,222.3333,229168,RIDI
2024-01-29,619.0,620.1,629.0,610.0,8016,NICLBSL
2024-01-29,379.5,383.0,384.1,377.1,33385,RLFL
2024-01-29,7.7299,7.6154,7.8158,7.6154,4320,LVF2
2024-01-29,1144.9,1160.0,1180.0,1118.0,751,ULBSL
2024-01-29,590.0,597.8,621.0,569.4,38809,SPC
2024-01-29,161.6315,159.8239,162.6779,159.8239,20162,LSL
2024-01-29,576.5912,550.5516,585.2401,548.6916,14087,SMH
2024-01-29,902.5668,872.5721,908.9293,856.3023,132338,HATHY
2024-01-29,644.9121,646.4067,652.385,642.0724,4064,NIL
2024-01-29,7.4,7.32,7.45,7.32,14100,NBF3
2024-01-29,7.9368,7.6808,7.9368,7.6808,75860,PSF
2024-01-29,243.1,225.0,243.1,221.1,360274,UNHPL
2024-01-29,99.0126,100.6628,100.954,98.6243,68585,HIDCLP
2024-01-29,472.9,469.0,477.5,460.0,2945,SPHL
2024-01-29,930.9766,930.1677,947.9622,927.7412,3566,NMFBS
2024-01-29,7.6322,7.5362,7.6322,7.5362,19750,RMF1
2024-01-29,447.4301,448.4266,452.9561,443.897,27895,CHCL
2024-01-29,400.0,369.0,404.0,368.5,80935,MAKAR
2024-01-29,203.7096,206.2633,206.2633,203.0221,85702,PCBL
2024-01-29,325.0,329.0,335.5,323.0,20874,NFS
2024-01-29,481.044,467.1582,483.0277,467.1582,8258,ICFC
2024-01-29,479.7,482.0,483.9,478.0,50571,NICA
2024-01-29,644.9,635.2,657.9,633.0,14739,CITY
2024-01-29,305.0,300.0,311.0,300.0,9787,SJCL
2024-01-29,349.2607,337.8095,356.8948,337.8095,105218,SMJC
2024-01-29,1619.9452,1632.1977,1632.1977,1601.5666,1285,ANLB
2024-01-29,405.2313,392.538,405.2313,392.538,58250,SNLI
2024-01-29,204.55,199.1,207.5,199.1,17220,BHL
