date,close,open,high,low,volume,symbol
2014-12-24,121.0419,118.2219,121.0419,117.6344,1926,SICL
2014-12-24,266.616,268.3473,268.3473,266.616,30,OHL
2014-12-24,106.8574,105.0432,106.8574,104.8416,5081,CZBIL
2014-12-24,69.4414,68.7758,69.4414,68.1102,424,SHINE
2014-12-24,459.5629,458.7298,466.5049,451.2324,5609,CHCL
2014-12-24,106.8655,106.2021,108.0265,106.2021,7788,SANIMA
2014-12-24,147.8913,148.7968,149.4004,146.0804,8760,GBIME
2014-12-24,173.1777,173.0691,174.8072,173.0691,673,ALICL
2014-12-24,164.9694,160.653,164.9694,160.653,629,HBL
2014-12-24,118.4613,116.4021,119.095,116.4021,2628,SBL
2014-12-24,143.3435,141.2661,143.3435,141.2661,1124,LLBS
2014-12-24,165.24,163.7237,165.4927,163.7237,167,RIDI
2014-12-24,226.5959,229.5985,229.5985,222.1921,526,SALICO
2014-12-24,112.5952,112.5952,113.3101,110.808,804,SKBBL
2014-12-24,113.9906,113.6344,113.9906,113.1,2800,LSL
2014-12-24,138.5276,130.7778,138.5276,130.7778,671,NUBL
2014-12-24,170.7933,171.6473,172.2166,170.7933,230,KMCDB
2014-12-24,104.0315,105.3159,105.3159,103.1141,29737,PCBL
2014-12-24,188.5827,179.1471,188.5827,179.1471,13418,NBL
2014-12-24,138.7682,135.0366,140.634,135.0366,1848,NLG
2014-12-24,488.6145,490.9406,491.5528,486.0435,2667,NLIC
2014-12-24,93.3215,94.1916,94.1916,93.3215,1043,DDBL
2014-12-24,78.5246,78.1339,78.5246,78.1339,110,SLBBL
2014-12-24,57.4981,57.4981,57.4981,57.4981,158,GBBL
2014-12-24,245.6109,247.8038,250.4354,245.6109,1450,BPCL
2014-12-24,91.2121,91.6386,91.6386,91.2121,520,MPFL
2014-12-24,102.1092,101.7259,102.1092,99.8093,3183,ADBL
2014-12-24,300.4861,296.4926,300.4861,293.1646,1861,NLICL
2014-12-24,88.8658,89.3583,89.3583,88.8658,570,FMDBL
2014-12-24,129.4398,128.8675,130.7751,128.8675,13872,AHPC
2014-12-24,99.795,98.5927,99.795,98.5927,200,CBBL
2014-12-24,64.6206,64.1669,64.6206,63.2595,1430,JBBL
2014-12-24,378.9261,368.1906,378.9261,368.1906,1169,SCB
2014-12-24,82.7247,83.4118,83.4118,82.7247,670,NIL
2014-12-24,81.589,81.589,81.589,81.589,170,SADBL
2014-12-24,395.3814,392.8135,398.7664,391.6463,2105,LICN
2014-12-24,175.198,175.198,175.198,175.198,150,NMLBBL
2014-12-24,215.6379,215.6379,215.6379,215.6379,110,CIT
2014-12-24,54.403,52.9402,54.403,52.9402,165,MDB
2014-12-24,130.1753,130.5593,130.9433,130.1753,2126,UAIL
2014-12-24,99.5491,100.1103,102.3549,99.5491,11500,NHPC
2014-12-24,142.8148,143.4597,144.7496,142.8148,637,SJLIC
2014-12-24,279.015,271.3481,279.015,270.5965,3276,NABIL
2014-12-24,274.642,261.0562,276.7429,261.0562,1731,EBL
2014-12-24,110.5323,110.5323,111.0682,109.4605,6290,EDBL
2014-12-24,63.1721,63.4504,63.4504,63.1721,96,CFCL
2014-12-24,128.1546,126.5527,128.9556,126.5527,900,NIMBPO
2014-12-24,135.0117,134.3821,135.6413,133.7525,3602,MBL
2014-12-24,190.1313,189.8593,190.4033,186.3233,2072,NIMB
2014-12-24,93.3146,93.3146,93.3146,93.3146,107,NICL
2014-12-24,118.6198,118.3641,122.2004,117.3411,2494,KBL
2014-12-24,134.2588,131.7921,134.2588,131.7921,110,JFL
2014-12-24,212.6034,212.3373,215.7965,212.0713,3624,SHPC
2014-12-24,227.2708,228.9741,229.187,227.2708,2468,SBI
2014-12-24,284.8498,285.7977,290.0634,284.8498,310,NTC
2014-12-24,63.6899,63.9558,63.9558,63.6899,206,MNBBL
2014-12-24,124.358,123.4977,124.358,123.4977,1488,NICA
2014-12-24,171.1024,161.3251,171.1024,161.3251,837,SWBBL
