date,close,open,high,low,volume,symbol
2016-02-16,141.7766,141.518,142.5523,141.0009,7224,PCBL
2016-02-16,347.3333,350.0,355.3333,338.6667,3564,GBLBS
2016-02-16,164.5669,163.9691,164.9655,163.7698,7227,SANIMA
2016-02-16,183.551,184.127,184.127,180.671,5312,UAIL
2016-02-16,174.4111,174.6533,175.6224,173.6843,16892,CZBIL
2016-02-16,160.4461,159.4527,160.4461,158.9559,2801,SHL
2016-02-16,115.515,114.1718,115.515,112.8286,1775,ICFC
2016-02-16,132.372,137.3863,137.3863,131.3273,4767,ADBL
2016-02-16,441.8239,442.7361,444.9254,434.3438,4986,EBL
2016-02-16,284.7944,284.7944,284.7944,284.7944,10,BPCL
2016-02-16,308.8041,308.8041,312.9047,308.8041,1955,HBL
2016-02-16,472.8616,472.5142,472.8616,468.8669,4778,NLICL
2016-02-16,110.2689,107.3284,110.2689,107.3284,2670,PROFL
2016-02-16,368.5025,368.5025,370.4627,368.5025,1449,NABIL
2016-02-16,240.6998,235.6681,240.6998,235.6681,4317,ALICL
2016-02-16,554.7484,544.1046,554.7484,544.1046,770,NMLBBL
2016-02-16,173.3289,172.5301,175.7251,172.5301,160,TRH
2016-02-16,486.182,486.182,493.3317,486.182,745,VLBS
2016-02-16,198.9367,199.5728,201.1631,198.7777,3081,NLG
2016-02-16,128.3996,128.3996,128.3996,128.3996,210,NICL
2016-02-16,573.9741,573.9741,573.9741,572.456,11758,LICN
2016-02-16,182.052,183.2502,184.2088,182.052,8228,NICA
2016-02-16,439.794,444.6269,444.6269,439.794,1647,CHCL
2016-02-16,294.2718,295.6951,295.6951,291.7809,24276,NIMBPO
2016-02-16,317.0811,312.7301,317.0811,312.7301,220,NUBL
2016-02-16,532.8028,530.8147,534.3932,530.8147,270,SCB
2016-02-16,353.7653,352.7487,355.7984,352.7487,5505,NTC
2016-02-16,90.3207,91.5474,91.8541,90.3207,2350,RLFL
2016-02-16,142.5959,142.2682,143.0875,141.7766,6993,API
2016-02-16,98.6387,98.6387,98.6387,98.6387,20,GFCL
2016-02-16,319.5781,316.8247,320.1976,316.8247,914,CIT
2016-02-16,170.3979,167.0568,170.3979,167.0568,41959,GBIME
2016-02-16,195.36,192.3544,197.9898,192.3544,46071,NMB
2016-02-16,134.7247,134.7247,134.7247,134.7247,200,SADBL
2016-02-16,119.2423,119.4749,119.7076,118.5443,3927,MNBBL
2016-02-16,376.1128,369.303,376.1128,366.3845,3265,HLBSL
2016-02-16,260.4991,256.7739,260.7652,253.5808,1462,SHPC
2016-02-16,83.4967,82.9073,85.8542,82.9073,6192,GBBL
2016-02-16,626.2697,623.5212,628.233,623.5212,1313,NLIC
2016-02-16,146.7193,148.5356,151.3897,146.7193,2345,RIDI
2016-02-16,252.978,252.978,252.978,252.978,39,SALICO
2016-02-16,175.2748,174.4647,175.4368,173.8166,4934,FMDBL
2016-02-16,121.3713,120.5784,122.1642,119.5872,4320,AHPC
2016-02-16,241.909,240.1878,244.882,240.1878,1122,SKBBL
2016-02-16,457.726,456.872,457.726,455.4488,796,KMCDB
2016-02-16,172.6429,171.0306,172.6429,171.0306,1407,SJLIC
2016-02-16,151.7288,150.2672,151.7288,150.2672,795,EDBL
2016-02-16,151.8937,151.6676,151.8937,151.6676,80,BARUN
2016-02-16,493.7326,480.0178,498.3042,480.0178,775,LLBS
2016-02-16,333.3897,331.9402,335.2016,326.1421,19707,NIMB
2016-02-16,148.4474,146.6047,148.6522,146.0928,12048,NIL
2016-02-16,188.0861,180.1403,188.0861,180.1403,129611,NBL
2016-02-16,132.4953,132.4953,132.4953,132.4953,300,SINDU
2016-02-16,460.8017,459.5481,464.2493,454.8468,4816,SBI
2016-02-16,378.6723,376.348,378.6723,376.348,1279,SWBBL
2016-02-16,313.3415,313.3415,313.3415,313.1721,1240,CBBL
2016-02-16,165.5535,165.5535,165.7851,164.3958,10628,LSL
2016-02-16,272.7306,266.0954,272.7306,264.6837,15738,SICL
2016-02-16,287.5819,283.0086,287.5819,283.0086,3643,DDBL
2016-02-16,253.804,248.0877,256.3192,248.0877,4613,SPIL
2016-02-16,125.3621,128.1678,128.1678,123.1175,19500,NHPC
2016-02-16,73.1868,73.1868,73.1868,73.1868,100,MFIL
