date,close,open,high,low,volume,symbol
2012-04-10,69.7616,69.7616,69.9184,69.7616,249,NABIL
2012-04-10,100.8719,101.2526,101.2526,100.8719,110,CORBL
2012-04-10,65.8949,64.6716,65.8949,64.6716,282,NICA
2012-04-10,51.7418,51.4217,51.7418,51.4217,984,CZBIL
2012-04-10,31.0995,31.0995,31.0995,30.7397,1313,ADBL
2012-04-10,58.024,57.4628,58.5851,57.4628,6200,NHPC
2012-04-10,92.7582,87.3037,92.7582,86.3119,2534,SBI
2012-04-10,68.448,67.95,68.614,67.701,3405,EBL
2012-04-10,51.3725,51.3725,51.3725,51.3725,50,EDBL
2012-04-10,66.1555,65.9314,66.2302,65.782,2830,ALICL
2012-04-10,187.9114,186.7025,187.9114,186.4339,656,SCB
2012-04-10,90.2535,90.3187,90.3187,89.9928,219,AHPC
2012-04-10,58.2724,57.6443,58.2724,57.393,5217,LSL
2012-04-10,37.7414,36.5814,37.7414,36.5814,1976,PFL
2012-04-10,80.4703,78.6113,80.7359,78.6113,630,CHCL
2012-04-10,114.3864,115.3926,115.6441,112.1226,842,BPCL
2012-04-10,46.143,46.5545,46.5545,45.9373,1480,JBBL
2012-04-10,44.3043,43.3488,44.3043,43.2293,395,SBL
2012-04-10,54.7775,54.7775,54.7775,54.7775,40,SIFC
2012-04-10,70.9801,70.9801,70.9801,70.9801,20,LICN
2012-04-10,52.6011,51.7836,53.0915,51.7836,1004,KBL
2012-04-10,62.0043,61.5174,62.0043,60.8681,1417,NIMB
2012-04-10,37.4904,37.4904,37.4904,37.4904,3916,ICFC
2012-04-10,75.3057,72.5992,75.3057,72.5992,243,HBL
2012-04-10,30.1477,30.2281,30.3086,30.0672,1490,MNBBL
2012-04-10,43.0906,42.2512,43.0906,42.2512,770,NMB
2012-04-10,43.7972,43.6107,43.7972,43.6107,30,SICL
2012-04-10,38.9205,38.1547,38.9205,38.1547,4696,SANIMA
2012-04-10,29.1812,29.1812,29.1812,29.1812,30,GBBL
2012-04-10,35.6598,36.1233,36.5869,35.5053,3568,PCBL
2012-04-10,166.5271,166.1149,167.3515,165.7027,2710,NTC
