date,close,open,high,low,volume,symbol
2017-06-20,432.5528,426.2474,441.3804,426.2474,489,OHL
2017-06-20,187.7739,190.6907,190.6907,185.5862,2611,SAPDBL
2017-06-20,116.6667,116.6667,116.6667,116.6667,100,SFCL
2017-06-20,296.1784,281.9238,296.1784,281.9238,2483,UMHL
2017-06-20,215.0443,216.2741,216.3859,213.3673,5046,NICL
2017-06-20,136.0627,135.6104,136.0627,134.9319,110,BARUN
2017-06-20,324.8906,326.6635,326.6635,322.6744,13251,NIMB
2017-06-20,369.7895,372.0974,373.1232,368.2508,4585,NABIL
2017-06-20,212.0,211.0,212.0,209.0,90,KKHC
2017-06-20,183.4772,177.7024,183.4772,174.815,2615,SPDL
2017-06-20,143.5543,145.3488,145.7077,143.1955,4744,SHINE
2017-06-20,785.8709,799.5096,799.5096,785.8709,570,KMCDB
2017-06-20,527.3462,536.6615,537.2825,517.0994,54285,EBL
2017-06-20,215.6627,215.6627,215.6627,215.6627,1000,TRH
2017-06-20,110.0184,110.2502,110.2502,109.6708,428,NGPL
2017-06-20,104.3604,106.6692,108.5163,104.3604,3720,CFCL
2017-06-20,200.8386,198.5033,201.3057,196.1679,1256,SINDU
2017-06-20,360.6473,361.8414,364.2298,355.8705,4407,CBBL
2017-06-20,197.8086,194.4465,203.4123,194.4465,8534,MBL
2017-06-20,13400.0,13350.0,13469.0,13200.0,160,RBCL
2017-06-20,291.75,290.9668,295.0787,288.0297,4463,SKBBL
2017-06-20,371.1023,371.1023,375.3289,367.7209,3885,HBL
2017-06-20,368.3718,365.3604,373.7921,361.5963,1178,MERO
2017-06-20,75.9909,75.9909,76.9291,75.9909,3017,MFIL
2017-06-20,244.0482,241.8092,246.2872,241.8092,6017,NMB
2017-06-20,274.9046,277.5228,277.5228,274.4683,5077,NIMBPO
2017-06-20,522.3225,522.8847,525.1337,514.4511,9329,SBI
2017-06-20,509.7712,500.451,510.1764,498.4249,1574,NMLBBL
2017-06-20,189.6674,189.6674,192.4083,187.4747,16421,SHL
2017-06-20,11300.0,11300.0,11350.0,11300.0,145,RBCLPO
2017-06-20,190.0,194.0,194.0,187.0,1238,GUFL
2017-06-20,268.5203,267.0386,271.6953,263.8635,2734,SJLIC
2017-06-20,581.1218,567.9051,581.1218,556.7535,607,VLBS
2017-06-20,389.4336,388.8489,389.4336,387.0947,4900,NTC
2017-06-20,112.4695,112.4695,112.4695,112.4695,200,RLFL
2017-06-20,398.1184,401.8355,402.7647,398.1184,1054,CIT
2017-06-20,448.248,439.3852,472.6593,439.3852,1421,NMBMF
2017-06-20,287.2465,287.3775,287.3775,287.2465,55,SWMF
2017-06-20,322.2312,319.3043,322.2312,316.6434,6088,SHPC
2017-06-20,341.225,340.7536,342.4034,335.333,293,GILB
2017-06-20,388.4523,390.5259,393.9819,387.5307,2452,UAIL
2017-06-20,204.0683,201.3474,206.7893,198.6265,13366,CZBIL
2017-06-20,210.1146,211.5591,213.0036,208.6701,1720,EDBL
2017-06-20,533.3333,529.3333,540.0,520.0,3524,GBLBS
2017-06-20,293.4892,295.6393,295.6393,288.8307,4048,CHCL
2017-06-20,200.8855,196.4908,204.1815,196.4908,4359,AKPL
2017-06-20,167.6023,165.1662,168.5768,163.2174,12333,KBL
2017-06-20,184.046,177.0628,184.046,177.0628,30,NMFBS
2017-06-20,439.0297,441.5617,441.5617,439.0297,30,JSLBB
2017-06-20,132.7879,132.7879,132.7879,130.6111,154,GMFIL
2017-06-20,109.1518,107.6652,109.1518,107.6652,2760,RIDI
2017-06-20,189.5464,189.5464,189.9811,184.7643,8393,NICA
2017-06-20,482.3822,487.6065,487.6065,482.3822,1692,SALICO
2017-06-20,413.8173,421.4806,424.7649,413.8173,3023,NUBL
2017-06-20,163.0316,163.3392,164.5696,163.0316,611,MDB
2017-06-20,138.7226,141.4427,141.4427,138.7226,1415,PFL
2017-06-20,220.0,215.0,220.0,215.0,107,DHPL
2017-06-20,302.1202,302.1202,305.4774,299.6023,864,ALICL
