date,close,open,high,low,volume,symbol
2014-12-21,85.2279,84.8352,86.2096,84.8352,2480,NIL
2014-12-21,149.16,145.4208,149.16,145.2131,605,LLBS
2014-12-21,461.229,467.8933,467.8933,454.0092,7519,CHCL
2014-12-21,142.8148,143.4597,143.4597,142.0086,144,SJLIC
2014-12-21,118.1445,119.4118,119.4118,117.0357,636,SBL
2014-12-21,122.0994,122.3344,122.3344,121.9819,417,SICL
2014-12-21,171.0779,173.0705,173.0705,169.6547,3012,KMCDB
2014-12-21,226.6514,223.2097,226.6514,223.2097,125,CIT
2014-12-21,64.8474,65.3011,65.3011,64.1669,1030,JBBL
2014-12-21,160.0056,157.8474,160.0056,157.8474,138,HBL
2014-12-21,80.7349,80.7349,80.7349,80.7349,170,SADBL
2014-12-21,414.9909,414.9909,414.9909,414.9909,199,LICN
2014-12-21,78.1339,79.2223,79.2223,78.1339,368,SLBBL
2014-12-21,94.1341,94.1341,94.9536,94.1341,17242,NICL
2014-12-21,87.4588,87.3181,87.4588,87.2478,2000,FMDBL
2014-12-21,122.4562,124.2465,125.0137,122.4562,1558,KBL
2014-12-21,86.1061,86.1061,86.1061,86.1061,240,SPIL
2014-12-21,100.9592,103.0675,103.0675,100.3843,3044,ADBL
2014-12-21,192.3074,191.2194,193.1234,191.2194,1275,NIMB
2014-12-21,63.7288,63.7288,63.7288,63.7288,510,CFCL
2014-12-21,489.349,485.7986,489.7163,485.7986,1500,NLIC
2014-12-21,211.8052,208.346,212.6034,208.346,3276,SHPC
2014-12-21,113.9357,116.1697,116.6165,113.1314,318,SKBBL
2014-12-21,126.8587,126.8587,127.5634,126.8587,832,JFL
2014-12-21,114.3743,114.3743,114.3743,114.3743,10,MLBBL
2014-12-21,48.3385,50.3825,50.3825,48.3385,1310,HDL
2014-12-21,155.0397,153.9413,157.152,152.0825,3189,SWBBL
2014-12-21,123.8418,125.5624,125.7344,123.8418,1436,NICA
2014-12-21,130.9433,131.3273,131.3273,130.1753,722,UAIL
2014-12-21,178.48,178.48,178.48,178.48,13,NMLBBL
2014-12-21,135.0117,135.6413,136.0611,134.1723,2977,MBL
2014-12-21,147.2877,149.4004,150.004,144.8731,8596,GBIME
2014-12-21,138.1851,138.1851,138.1851,138.1851,26,NLG
2014-12-21,104.582,105.1324,105.1324,102.7471,7372,PCBL
2014-12-21,114.703,114.3468,114.703,114.3468,281,LSL
2014-12-21,185.603,190.5691,190.5691,182.6234,11166,NBL
2014-12-21,54.6119,55.4478,55.4478,54.6119,349,MDB
2014-12-21,95.8448,93.6696,95.8448,93.6696,1551,DDBL
2014-12-21,107.5289,108.0265,108.0265,106.3679,8481,SANIMA
2014-12-21,223.6502,220.4552,223.6502,219.6564,220,TRH
2014-12-21,167.5146,167.5146,167.5146,167.5146,10,RIDI
2014-12-21,173.1777,171.7656,173.1777,171.6569,2208,ALICL
2014-12-21,130.2028,130.3936,130.3936,129.8213,2254,AHPC
2014-12-21,276.138,276.138,276.138,270.9442,550,OHL
2014-12-21,99.5545,93.142,99.5545,93.142,1867,CBBL
2014-12-21,187.8983,187.8983,187.8983,187.8983,500,SHL
2014-12-21,110.7467,110.7467,110.7467,110.7467,100,EDBL
2014-12-21,254.8213,254.8213,254.8213,254.8213,243,BPCL
2014-12-21,106.8574,108.4701,108.8733,106.8574,2387,CZBIL
2014-12-21,381.7094,381.7094,381.7094,381.7094,112,SCB
2014-12-21,121.7469,121.7469,121.7469,121.7469,100,NIMBPO
2014-12-21,288.1675,284.3759,288.1675,284.3759,265,NTC
2014-12-21,58.8078,58.8078,58.8078,58.8078,70,GBBL
2014-12-21,272.261,276.4628,276.4628,270.3002,4417,EBL
2014-12-21,302.4829,302.4829,302.4829,302.4829,200,NLICL
2014-12-21,100.6714,102.3549,102.916,100.1103,20810,NHPC
2014-12-21,68.9977,69.8851,69.8851,68.9977,551,SHINE
2014-12-21,231.1032,229.3999,231.1032,225.7804,2226,SBI
