date,close,open,high,low,volume,symbol
2024-03-25,293.0,300.0,300.0,293.0,19163,JBBL
2024-03-25,987.7056,1013.0762,1013.0762,975.7201,2311,NMFBS
2024-03-25,1016.9008,1037.7549,1037.9454,997.7607,1258,SMFBS
2024-03-25,607.0,601.1,637.5,591.0,13613,CKHL
2024-03-25,7.8883,7.7105,7.8883,7.7016,52655,NICSF
2024-03-25,318.0,314.8,328.6667,306.6667,115401,PPL
2024-03-25,824.3557,776.8538,839.2,752.1132,10382,TRH
2024-03-25,721.1334,730.2617,732.0873,718.3949,12832,KMCDB
2024-03-25,872.0,837.9,922.7,790.0,343471,GUFL
2024-03-25,760.7581,762.3802,768.0575,751.8367,2415,CHDC
2024-03-25,1029.0,1048.0,1048.0,1011.1,541,MSLB
2024-03-25,9.19,9.01,9.45,9.01,212300,NSIF2
2024-03-25,370.2,371.1,377.0,368.1,32196,MPFL
2024-03-25,787.4032,796.1521,804.9011,778.6543,1714,MLBBL
2024-03-25,970.4304,983.7517,987.1924,961.6083,6481,FOWAD
2024-03-25,354.9,345.0,365.8,344.0,5069,USHEC
2024-03-25,99.6921,100.4686,100.4686,99.0126,20045,HIDCLP
2024-03-25,10800.0,10990.0,11000.0,10800.0,370,RBCLPO
2024-03-25,427.0,442.9,442.9,427.0,2071,AHL
2024-03-25,572.0,597.0,597.0,571.6,17746,NMBMF
2024-03-25,775.0,790.0,790.0,775.0,3535,KDL
2024-03-25,508.2,532.0,532.0,508.1,113156,GCIL
2024-03-25,301.1,301.3,304.0,301.0,8867,SGHC
2024-03-25,278.0,276.6,280.0,276.5,2985,SJCL
2024-03-25,9.74,9.38,9.74,9.38,1620,NMB50
2024-03-25,370.3608,364.6483,370.3608,362.8394,1930,MHL
2024-03-25,538.3398,543.7232,547.3121,531.1619,33123,NLIC
2024-03-25,566.6674,566.0872,567.312,558.4803,14887,NICL
2024-03-25,456.0,457.3,474.0,456.0,4975,SPHL
2024-03-25,416.6667,425.9259,425.9259,414.537,1659,BHDC
2024-03-25,381.4606,380.6432,388.1816,380.6432,5695,GVL
2024-03-25,510.105,516.2545,520.6186,507.8238,15951,ICFC
2024-03-25,155.64,155.64,156.7929,154.6793,14425,CZBIL
2024-03-25,242.4242,246.0,246.0,237.2727,67256,JOSHI
2024-03-25,484.2201,490.4875,492.0316,481.4044,10343,UAIL
2024-03-25,7.5074,7.5842,7.5842,7.5074,5800,RMF1
2024-03-25,38186.3201,37755.52,39110.8463,37755.52,288,UNL
2024-03-25,1183.6554,1183.6554,1207.3285,1176.6411,2661,JBLB
2024-03-25,285.0,285.5,297.0,285.0,3623,NYADI
2024-03-25,210.8,210.1,212.8,209.0,30609,UPCL
2024-03-25,381.8885,378.2461,381.9819,375.4443,1779,KPCL
2024-03-25,198.0,193.0,198.0,193.0,9009,RHGCL
2024-03-25,4571.4632,4644.3271,4786.0624,4531.6376,4042,STC
2024-03-25,1487.4742,1516.3487,1539.9733,1478.7243,1719,NESDO
2024-03-25,1002.1,1040.0,1040.0,995.1,2631,JSLBB
2024-03-25,347.091,347.091,347.091,347.091,10,HEIP
2024-03-25,319.6,325.0,329.0,318.0,15970,PROFL
2024-03-25,365.4929,365.5748,368.7708,361.3954,10320,SRLI
2024-03-25,388.8014,392.3684,397.9864,387.0179,18737,RNLI
2024-03-25,915.0,937.0,955.7,883.0,3726,MLBS
2024-03-25,8.54,8.5,8.79,8.5,1200,PRSF
2024-03-25,357.5946,369.1206,369.1206,356.8262,27257,SHINE
2024-03-25,590.9968,614.7987,614.7987,590.0877,3201,SWMF
2024-03-25,7.8,7.75,7.8,7.75,12150,SLCF
2024-03-25,370.3,368.5,375.0,368.5,1945,MAKAR
2024-03-25,463.0,470.0,483.4,458.0,1810,RAWA
2024-03-25,7.34,7.34,7.36,7.34,8270,NBF3
2024-03-25,492.8,480.2,509.0,480.2,7120,TSHL
2024-03-25,169.95,172.5,172.5,168.55,9574,BARUN
2024-03-25,189.5658,192.5125,192.5125,188.0925,33298,PCBL
2024-03-25,484.0,504.0,504.0,483.0,165961,SONA
2024-03-25,7.91,8.0,8.0,7.75,85273,NIBSF2
2024-03-25,273.2223,277.3965,277.3965,272.3685,6686,SBI
2024-03-25,8.0009,7.7905,8.2386,7.7905,310723,PSF
2024-03-25,697.1232,704.5961,704.5961,691.3859,783,LICN
2024-03-25,1060.0,1078.0,1165.0,1039.8,2465,WNLB
2024-03-25,1450.0,1350.1,1458.0,1303.5,10700,CYCL
2024-03-25,1702.0,1705.0,1730.0,1701.0,21377,USLB
2024-03-25,171.0691,174.6593,174.6593,170.9721,28851,AHPC
2024-03-25,420.4845,409.3464,422.674,404.5866,26758,SMHL
2024-03-25,535.3555,526.4985,536.3396,526.4985,22066,IGI
2024-03-25,627.7244,642.9691,642.9691,624.9594,12524,NIL
2024-03-25,580.9169,594.9268,594.9268,574.3066,15049,HEI
2024-03-25,770.0,777.0,787.0,760.1,1418,ENL
2024-03-25,383.5,378.0,386.0,376.0,12985,TAMOR
2024-03-25,7.82,7.9,8.04,7.8,43275,SEF
2024-03-25,391.0,366.0,395.9,366.0,14931,DOLTI
2024-03-25,194.0,196.0,199.0,194.0,4722,DHPL
2024-03-25,423.0,426.5,434.0,418.0,7996,NABBC
2024-03-25,641.0,662.0,662.0,641.0,13912,NADEP
2024-03-25,498.2691,501.5595,504.2274,493.7337,10351,NLICL
2024-03-25,8.06,8.22,8.22,7.84,5530,NICGF2
2024-03-25,218.1972,219.1845,222.1465,216.2226,24767,SBL
2024-03-25,297.0,297.2,307.0,288.1,69028,SAPDBL
2024-03-25,162.3,164.5,164.9,162.1,26422,SSHL
2024-03-25,297.5,307.5,307.5,295.0,4238,TPC
2024-03-25,562.9708,573.0566,573.0566,557.4694,18626,FMDBL
2024-03-25,402.1,412.0,412.0,397.0,36474,PFL
2024-03-25,390.0,397.0,400.0,387.0,59548,NFS
2024-03-25,856.0,865.0,865.0,800.0,1259,LLBS
2024-03-25,410.1,410.1,413.0,409.0,71052,NICA
2024-03-25,390.0,387.1,399.8,381.1,10402,JFL
2024-03-25,817.5,830.0,830.0,815.0,6782,CGH
