date,close,open,high,low,volume,symbol
2021-01-07,656.7514,641.4295,656.7514,630.9827,26362,MERO
2021-01-07,130.0,127.0,130.0,125.0,4349,PMHPL
2021-01-07,1149.1163,1143.9166,1181.0568,1143.9166,175935,NRIC
2021-01-07,296.2678,310.2804,310.2804,293.5987,244243,SBL
2021-01-07,1346.4825,1353.263,1361.7385,1344.7874,96441,NLIC
2021-01-07,610.3039,615.1648,621.1058,601.6625,92802,NLICL
2021-01-07,1061.0,1053.0,1074.0,1053.0,225,SAND2085
2021-01-07,269.0,265.0,270.0,265.0,12095,SJCL
2021-01-07,1219.1529,1229.9623,1230.7345,1212.2039,87829,SHIVM
2021-01-07,284.0993,279.637,286.3304,276.6621,8342,MEN
2021-01-07,111.2,111.2,112.0,110.4,5389,AKJCL
2021-01-07,115.0,113.0,115.0,111.0,14673,UNHPL
2021-01-07,659.4153,619.9818,660.8758,616.3305,49501,HLBSL
2021-01-07,658.6176,657.8986,674.436,657.8986,3364,GLBSL
2021-01-07,190.1896,187.7821,191.9952,187.7821,80250,GBBL
2021-01-07,153.6618,154.5202,157.0956,151.0864,2006,SIFC
2021-01-07,494.9926,486.9499,508.1534,486.9499,70533,PRIN
2021-01-07,397.4994,397.4994,404.0969,397.4994,46522,NIMB
2021-01-07,423.7301,394.2558,423.7301,388.9504,109334,IGI
2021-01-07,514.9964,516.3118,519.6004,508.4192,75375,EBL
2021-01-07,14572.0,14600.0,14750.0,14530.0,252,RBCL
2021-01-07,1162.8067,1104.5554,1177.7856,1104.0006,48512,HDL
2021-01-07,198.0315,199.007,203.8846,196.0804,5010,PPCL
2021-01-07,516.2164,508.8419,519.9037,508.8419,35646,SJLIC
2021-01-07,647.4053,650.2573,653.1093,625.7301,11137,ILBS
2021-01-07,223.0,220.0,228.0,220.0,4400,HPPL
2021-01-07,158.4562,157.6043,162.7158,156.7524,13553,GMFIL
2021-01-07,165.9605,168.3829,168.9885,163.538,24102,SPDL
2021-01-07,247.4918,246.196,250.0832,245.5482,12208,EDBL
