date,close,open,high,low,volume,symbol
2019-03-03,104.0,103.0,107.0,103.0,2688,GUFL
2019-03-03,15549.4477,15549.4477,15549.4477,15549.4477,10,UNL
2019-03-03,264.2781,269.7554,272.0376,264.2781,964,MERO
2019-03-03,148.9169,148.9169,148.9169,148.9169,10,HDL
2019-03-03,407.0063,403.3542,407.0063,399.7021,1128,SPIL
2019-03-03,277.8798,282.3982,282.3982,276.5243,3578,NLICL
2019-03-03,93.6835,93.083,94.8846,93.083,1732,MLBL
2019-03-03,131.6332,128.0594,131.6332,126.8682,3290,SHPC
2019-03-03,59.3874,58.3174,59.3874,58.3174,4963,MFIL
2019-03-03,68.5681,69.1858,69.8035,68.5681,4457,RLFL
2019-03-03,88.7747,90.4497,90.4497,87.0997,816,UMHL
2019-03-03,96.4226,96.4226,96.4226,96.4226,779,SIFC
2019-03-03,259.125,261.8102,261.8102,258.4537,270,NMBMF
2019-03-03,94.8116,94.5416,94.8116,94.5416,77,NGPL
2019-03-03,170.0,167.0,173.0,167.0,1160,HPPL
2019-03-03,422.798,430.1451,430.1451,421.1389,3295,LICN
2019-03-03,156.851,157.3653,158.3938,155.8225,15543,PCBL
2019-03-03,365.3704,375.055,375.055,365.3704,961,OHL
2019-03-03,108.0,106.0,109.0,106.0,1150,PMHPL
2019-03-03,269.7795,270.01,270.9324,269.7795,105,GILB
2019-03-03,217.7137,218.8656,218.8656,217.1377,13490,NICA
2019-03-03,316.216,313.5094,319.3736,313.5094,326,NUBL
2019-03-03,170.4491,171.2417,171.638,170.4491,3100,NICL
2019-03-03,183.9528,184.7067,186.5915,183.9528,697,SLBBL
2019-03-03,471.4122,466.7509,475.452,466.7509,317,FOWAD
2019-03-03,92.4482,92.4482,93.8281,91.7583,4395,JBBL
2019-03-03,456.1208,464.1112,464.1112,450.7938,926,NTC
2019-03-03,88.9801,88.5053,89.2175,88.5053,252,RADHI
2019-03-03,162.8474,168.0621,168.0621,162.8474,570,EDBL
2019-03-03,320.6084,322.532,324.4557,320.6084,7921,NIMB
2019-03-03,120.7521,120.7521,122.0646,120.0958,8627,LSL
2019-03-03,199.2039,196.7446,200.0237,196.7446,450,TRH
2019-03-03,446.424,447.9434,448.7874,446.424,707,CIT
2019-03-03,85.4884,85.4884,86.2585,85.4884,1350,GFCL
2019-03-03,141.2121,141.2121,141.2121,141.2121,10,JOSHI
2019-03-03,84.4331,84.4331,85.7124,84.4331,1448,KSBBL
2019-03-03,82.1134,82.8667,82.8667,82.1134,3600,CFCL
2019-03-03,286.7987,288.279,288.6491,286.7987,444,SWBBL
2019-03-03,258.8098,260.2088,263.0067,258.8098,4208,SBI
2019-03-03,252.8659,249.6614,253.4486,249.6614,3544,CBBL
2019-03-03,57.4914,56.8526,58.1302,56.2138,930,KPCL
2019-03-03,97.7081,98.382,98.382,97.0343,3594,ICFC
2019-03-03,267.9943,267.9943,267.9943,267.9943,27,MLBBL
2019-03-03,136.724,139.3159,139.3159,136.724,46909,PRVU
2019-03-03,113.2484,114.664,114.664,113.2484,1244,JFL
2019-03-03,169.9873,178.0819,178.0819,168.2527,14076,ADBL
2019-03-03,188.0437,188.8295,191.9726,188.0437,10304,ALICL
2019-03-03,107.6536,109.5589,109.5589,107.6536,1140,MDB
2019-03-03,183.2862,180.3011,183.2862,180.3011,31553,NMB
2019-03-03,87.0,88.0,88.0,87.0,30,DHPL
2019-03-03,9030.0,9100.0,9100.0,9030.0,30,RBCL
2019-03-03,83.5738,84.1512,84.1512,83.5738,1293,SPDL
2019-03-03,68.9906,68.9906,68.9906,68.5711,1114,RIDI
2019-03-03,147.0,147.0,147.0,147.0,30,GHL
2019-03-03,324.6667,328.0,328.0,324.0,3308,GBLBS
2019-03-03,293.151,293.151,293.151,293.151,10,SMB
2019-03-03,152.8777,151.1696,152.8777,149.4614,6316,MNBBL
2019-03-03,91.3557,91.3557,91.3557,91.3557,130,CORBL
2019-03-03,145.1122,147.362,147.362,144.5497,9980,GBIME
2019-03-03,251.8429,254.3614,254.3614,251.8429,8469,CHCL
2019-03-03,159.0309,161.3525,161.3525,159.0309,10147,SBL
2019-03-03,472.6102,481.5274,481.5274,472.6102,170,WNLB
2019-03-03,360.8259,358.0768,364.9496,358.0768,5558,SCB
2019-03-03,273.2767,278.0234,278.0234,273.2767,3306,PRIN
2019-03-03,140.6276,140.6276,141.3273,140.6276,4055,SHL
2019-03-03,136.1189,134.165,136.1189,134.165,6339,MBL
2019-03-03,335.5995,329.5708,335.5995,329.5708,149,VLBS
2019-03-03,133.887,135.0563,135.6409,133.3023,9533,KBL
2019-03-03,92.9198,92.9198,93.9522,92.4035,5493,GBBL
2019-03-03,157.6569,157.6569,159.824,156.5733,13764,SANIMA
2019-03-03,264.5905,267.6942,268.0822,263.8146,8715,NABIL
2019-03-03,96.0248,96.0248,98.1586,96.0248,1092,SADBL
2019-03-03,233.0106,234.2327,235.0474,233.0106,691,DDBL
2019-03-03,178.1221,181.1074,181.6049,178.1221,1210,FMDBL
2019-03-03,253.121,257.3256,257.3256,252.6164,1403,SMATA
2019-03-03,241.0959,243.9324,243.9324,241.0959,3796,HBL
2019-03-03,236.163,237.0192,237.0192,235.7349,4112,NIL
2019-03-03,216.2508,216.2508,217.7132,216.2508,1360,SJLIC
2019-03-03,205.9673,207.1933,207.1933,203.5153,2672,BPCL
2019-03-03,92.0,93.6,93.6,92.0,510,AKJCL
2019-03-03,298.0483,300.5957,300.5957,294.864,6500,NIMBPO
2019-03-03,85.4416,85.4416,85.4416,85.2009,3268,AHPC
2019-03-03,161.0,162.0,162.5,161.0,40947,UPPER
2019-03-03,246.8957,246.8957,247.3936,246.8957,954,NLG
2019-03-03,8507.0,8551.0,8551.0,8506.0,140,RBCLPO
2019-03-03,72.0,73.0,73.0,72.0,304,KKHC
2019-03-03,217.0637,215.8904,218.237,215.8904,909,RSDC
2019-03-03,466.0145,450.4807,477.1101,450.4807,25246,NLIC
2019-03-03,233.2592,240.6697,240.6697,232.7299,500,IGI
2019-03-03,173.905,173.905,175.134,172.676,37310,NBL
2019-03-03,525.4324,530.1661,530.955,525.4324,404,NADEP
2019-03-03,88.1979,87.8076,88.1979,87.4174,7443,API
2019-03-03,400.0731,400.0731,400.0731,400.0731,70,LLBS
2019-03-03,126.5993,126.5993,126.5993,125.0102,1205,SHINE
2019-03-03,527.5378,523.4325,532.3274,523.4325,520,SLBSL
2019-03-03,89.3524,91.1044,91.1044,89.3524,545,GRDBL
2019-03-03,291.6654,291.6654,293.3811,289.3779,8267,EBL
2019-03-03,342.2159,340.7672,344.0268,336.7831,3260,SICL
2019-03-03,132.7142,132.7142,134.695,132.0539,10957,CZBIL
2019-03-03,508.4772,508.4772,508.4772,508.4772,160,KMCDB
2019-03-03,96.6351,97.3483,97.3483,96.3973,350,BARUN
2019-03-03,97.0993,95.5939,97.0993,95.5939,194,PFL
2019-03-03,417.7337,416.8895,424.8254,416.8895,442,JSLBB
2019-03-03,112.4998,121.4284,121.4284,112.4998,1648,SINDU
2019-03-03,231.7812,228.3252,233.8547,228.3252,2445,UAIL
2019-03-03,250.3172,254.9217,254.9217,250.3172,179,SWMF
2019-03-03,377.358,370.2825,383.2542,370.2825,250,NMFBS
2019-03-03,96.9666,96.9666,97.3139,96.6193,111,CHL
2019-03-03,5.6403,5.5554,5.6403,5.5554,20900,SEF
2019-03-03,91.4683,89.8636,91.4683,89.8636,6489,LBBL
2019-03-03,92.0426,93.2015,93.2015,91.6563,5610,HIDCL
2019-03-03,631.2092,630.2579,631.2092,630.2579,45,MSLB
2019-03-03,252.9321,251.3992,253.8519,251.3992,2830,SKBBL
2019-03-03,105.6665,106.7652,107.4976,105.6665,1001,AKPL
2019-03-03,68.1247,67.5635,68.1247,67.5635,3120,NHPC
2019-03-03,249.7382,255.4102,255.4102,249.7382,249,HLBSL
2019-03-03,437.801,438.8459,438.8459,437.801,250,SALICO
2019-03-03,81.2674,81.2674,81.2674,78.6029,140,NHDL
