date,close,open,high,low,volume,symbol
2019-07-31,302.5063,305.0537,305.6905,302.5063,3600,NIMBPO
2019-07-31,230.5952,212.8702,230.5952,212.8702,1079,HLBSL
2019-07-31,464.7771,459.4501,465.4429,459.4501,1810,NTC
2019-07-31,353.9128,348.6863,354.6595,347.9396,1188,SPIL
2019-07-31,102.6971,104.5644,104.5644,102.6971,60,PROFL
2019-07-31,415.1085,381.7089,415.1085,366.7132,9471,GMFBS
2019-07-31,282.0081,262.4242,282.7914,262.4242,38773,UAIL
2019-07-31,122.0,123.0,123.0,121.0,1006,GUFL
2019-07-31,318.6737,318.6737,319.0359,318.6737,2510,SICL
2019-07-31,460.4826,459.7953,462.5445,458.4207,2993,SCB
2019-07-31,88.4,88.4,88.4,87.6,730,AKJCL
2019-07-31,325.2609,327.3594,328.7584,323.862,8527,SBI
2019-07-31,310.3701,310.3701,312.3099,310.3701,9199,NABIL
2019-07-31,70.0,72.0,72.0,68.0,3041,UNHPL
2019-07-31,496.1023,492.147,497.2323,491.582,3830,NLIC
2019-07-31,345.8711,326.9635,345.8711,326.9635,1041,GILB
2019-07-31,71.088,70.2491,71.088,70.2491,937,RIDI
2019-07-31,248.8771,248.8771,250.7161,247.0382,7173,BPCL
2019-07-31,348.0627,348.7637,349.8152,347.0111,2146,CBBL
2019-07-31,269.5503,273.0061,273.0061,267.8224,12296,NICA
2019-07-31,535.2897,532.6485,540.5722,532.6485,443,OHL
2019-07-31,134.0151,134.0151,134.0151,134.0151,200,SHINE
2019-07-31,301.867,295.1931,302.8938,293.653,2114,NLICL
2019-07-31,230.8773,218.0943,233.1004,218.0943,1005,IGI
2019-07-31,238.801,215.2506,238.801,214.7796,1462,MLBBL
2019-07-31,111.8923,112.2586,113.3573,111.8923,3053,AKPL
2019-07-31,421.3253,385.1965,421.3253,384.6652,4522,LLBS
2019-07-31,169.959,170.8131,170.8131,169.1049,13754,MNBBL
2019-07-31,131.6958,131.6958,131.6958,128.7692,876,PPCL
2019-07-31,115.1173,114.601,116.6659,114.601,8483,GBBL
2019-07-31,433.0874,432.7498,434.438,431.7369,744,CIT
2019-07-31,303.6306,283.2455,303.6306,282.1726,9477,NMLBBL
2019-07-31,234.9622,234.9622,234.9622,234.9622,10,STC
2019-07-31,367.924,353.7731,367.924,353.7731,936,NMFBS
2019-07-31,328.4364,300.3991,328.4364,297.7289,7063,GLBSL
2019-07-31,251.0414,253.3236,253.3236,240.5433,5622,MERO
2019-07-31,64.0,63.0,64.0,63.0,5620,DHPL
2019-07-31,107.0,102.0,107.0,102.0,1631,PMHPL
2019-07-31,380.8807,378.5932,382.5964,378.5932,2056,EBL
2019-07-31,165.115,165.8147,165.8147,164.4154,4660,SHL
2019-07-31,188.0511,186.3099,188.6316,186.3099,8971,SBL
2019-07-31,314.2757,310.3047,314.2757,310.3047,1432,HBL
2019-07-31,270.1578,271.8785,271.8785,270.1578,4960,TRH
2019-07-31,1456.4502,1446.4745,1456.4502,1444.4793,235,BBC
2019-07-31,112.2532,114.4119,114.4119,112.2532,43,SIFC
2019-07-31,103.9171,103.5365,104.2978,103.5365,830,CORBL
2019-07-31,393.2268,388.6921,393.2268,388.6921,121,SALICO
2019-07-31,423.5657,385.2219,423.5657,381.655,878,WNLB
2019-07-31,407.7878,396.9616,407.7878,396.9616,934,NUBL
2019-07-31,177.0,171.0,177.0,168.0,220,HPPL
2019-07-31,382.7807,382.7807,390.2134,371.6318,438,JSLBB
2019-07-31,232.5665,215.466,232.5665,215.466,1420,SMB
2019-07-31,332.1503,330.2266,334.0739,329.5854,11132,NIMB
2019-07-31,121.4284,123.2141,123.2141,119.6427,1470,SINDU
2019-07-31,106.8845,103.8737,106.8845,103.8737,3069,PFL
2019-07-31,98.1124,99.8644,100.7404,97.2364,4070,GRDBL
2019-07-31,110.7248,112.3295,112.3295,110.1899,7203,LBBL
2019-07-31,222.8915,223.3196,224.604,222.4634,2648,NIL
2019-07-31,249.1991,243.9954,250.3555,243.9954,42705,ADBL
2019-07-31,145.69,145.69,147.0025,144.3775,24392,LSL
2019-07-31,89.4547,90.7387,91.7658,89.4547,661,RADHI
2019-07-31,202.9995,191.5559,205.4872,189.0681,23673,FMDBL
2019-07-31,179.504,179.504,179.504,179.504,1000,EDBL
2019-07-31,153.121,153.121,154.5388,151.7032,13205,KBL
2019-07-31,90.9294,90.3441,91.1245,89.9539,15109,API
2019-07-31,135.8981,135.8981,140.1449,135.8981,1699,JFL
2019-07-31,184.6387,185.0577,185.8959,183.8005,7012,ALICL
2019-07-31,171.9396,173.2422,175.1961,171.9396,10640,MBL
2019-07-31,95.0,94.3333,95.0,94.3333,210,GHL
2019-07-31,82.9963,82.9963,82.9963,82.9963,15,SPDL
2019-07-31,67.4128,68.4828,68.4828,67.4128,1272,MFIL
2019-07-31,373.0,351.0,376.0,351.0,17460,GBLBS
2019-07-31,179.4908,180.7867,180.7867,178.1948,54335,PRVU
2019-07-31,102.8586,101.6998,103.2449,101.6998,6493,HIDCL
2019-07-31,192.2458,180.9372,196.0153,179.0524,7789,SLBBL
2019-07-31,100.0,100.0,101.0,100.0,1360,BFC
2019-07-31,208.9318,207.7028,210.1608,207.7028,83641,NBL
2019-07-31,287.3697,266.2691,287.3697,266.2691,3465,VLBS
2019-07-31,104.1498,104.8305,105.5112,104.1498,8946,KSBBL
2019-07-31,103.4386,103.4386,103.4386,102.2604,264,MPFL
2019-07-31,215.2179,211.1185,215.2179,211.1185,2552,SJLIC
2019-07-31,94.8505,93.3799,94.8505,93.3799,620,GMFIL
2019-07-31,96.8505,96.8505,96.8505,95.2497,15554,CFCL
2019-07-31,165.6938,166.09,166.09,162.9198,2302,NICL
2019-07-31,478.996,488.5093,498.0226,469.9583,150,MSLB
2019-07-31,257.0226,239.031,258.5648,231.8344,16916,ILBS
2019-07-31,282.8445,274.1175,282.8445,274.1175,442,NMBMF
2019-07-31,94.0017,94.1367,94.2716,94.0017,137,NGPL
2019-07-31,310.57,299.8396,310.8766,299.8396,5127,SKBBL
2019-07-31,85.6503,87.066,88.4818,85.6503,730,RLFL
2019-07-31,446.9567,408.8019,446.9567,408.8019,10892,NADEP
2019-07-31,460.214,455.1039,460.214,455.1039,650,LICN
2019-07-31,149.2209,148.5606,149.2209,147.2401,11166,CZBIL
2019-07-31,57.4914,57.4914,57.4914,56.8526,280,KPCL
2019-07-31,108.1168,108.1168,111.6732,108.1168,2115,SADBL
2019-07-31,225.4203,204.5831,225.4203,204.5831,13290,ALBSL
2019-07-31,6.1861,6.1255,6.1861,6.0709,7800,SEF
2019-07-31,186.5,186.0,187.5,185.5,20939,UPPER
2019-07-31,87.126,87.6073,87.6073,87.126,6350,AHPC
2019-07-31,69.8081,70.3693,70.3693,69.247,6020,NHPC
2019-07-31,459.7995,429.0094,468.6944,412.5879,2145,SLBSL
2019-07-31,169.4197,168.8232,170.0162,168.2266,6492,PCBL
2019-07-31,116.7041,114.3224,116.7041,114.3224,831,MDB
2019-07-31,187.0893,186.7336,189.2234,186.7336,420,HDL
2019-07-31,105.5127,104.7425,105.5127,104.7425,286,GFCL
2019-07-31,80.6013,79.9352,81.2674,79.9352,90,NHDL
2019-07-31,447.1735,428.8391,447.4842,428.8391,2066,FOWAD
2019-07-31,99.0,99.0,100.0,98.0,540,MHNL
2019-07-31,315.7049,303.4841,315.7049,303.4841,5915,DDBL
2019-07-31,256.8798,257.8872,257.8872,255.3687,4090,CHCL
2019-07-31,123.1097,119.5065,123.1097,119.5065,5117,MLBL
