date,close,open,high,low,volume,symbol
2013-02-21,100.8986,98.9582,104.5637,97.0179,13474,GBIME
2013-02-21,77.9983,77.8948,78.1018,77.8948,418,ALICL
2013-02-21,72.6771,71.6777,74.1761,70.8449,8492,CZBIL
2013-02-21,46.5545,46.5545,46.7602,46.5545,260,JBBL
2013-02-21,80.3052,77.7869,82.8235,76.9475,2450,NMB
2013-02-21,63.1501,61.6629,64.6373,61.0019,15045,PCBL
2013-02-21,58.5311,58.5311,58.5311,58.5311,10,SICL
2013-02-21,84.0406,80.5475,84.0406,80.5475,2320,NLIC
2013-02-21,49.5774,50.3643,50.3643,49.5774,670,OHL
2013-02-21,57.7873,56.4807,58.4406,56.4807,12763,SANIMA
2013-02-21,22.2231,22.2231,22.2231,22.2231,229,SWBBL
2013-02-21,49.6719,49.6719,49.6719,49.6719,200,SADBL
2013-02-21,64.2911,64.6393,64.6393,64.2911,70,SJLIC
2013-02-21,81.2925,80.9725,81.6126,80.8124,897,SALICO
2013-02-21,70.3066,69.558,71.0552,69.558,7282,MBL
2013-02-21,59.7847,59.1698,60.673,58.9648,5103,NLICL
2013-02-21,57.0085,56.1089,57.9081,55.9289,3237,ADBL
2013-02-21,179.0378,176.1344,183.2959,176.1344,4683,NABIL
2013-02-21,15.1311,15.1311,15.1311,15.1311,17,NUBL
2013-02-21,115.7291,113.36,115.7291,113.36,140,LICN
2013-02-21,153.4074,149.0185,153.4074,149.0185,865,HBL
2013-02-21,206.3786,202.3389,210.594,198.2991,3672,CHCL
2013-02-21,1820.5627,1858.4703,1858.4703,1820.5627,564,BBC
2013-02-21,168.4817,164.1983,170.5214,164.1983,6500,NIMB
2013-02-21,178.3195,175.1307,180.5704,175.1307,3423,SBI
2013-02-21,71.8443,72.1801,72.5159,71.8443,31789,KBL
2013-02-21,21.7573,22.1062,22.4551,21.7573,94,CBBL
2013-02-21,74.8849,74.756,75.0137,73.854,1190,LSL
2013-02-21,224.5445,224.8039,224.8039,224.5445,700,BPCL
2013-02-21,40.6601,40.6601,40.6601,40.6601,10,NMLBBL
2013-02-21,268.7516,268.7516,269.576,265.0419,14810,NTC
2013-02-21,179.8691,177.276,182.138,175.6554,5779,EBL
2013-02-21,45.3262,45.3262,45.3262,45.3262,438,ICFC
2013-02-21,35.3286,35.2573,35.3642,35.2573,250,MNBBL
2013-02-21,34.4367,33.9358,34.4367,33.9358,320,GBBL
2013-02-21,59.5028,58.6459,59.5028,58.6459,639,SBL
2013-02-21,313.2598,307.4266,313.5751,307.4266,1383,SCB
2013-02-21,93.5638,93.5638,94.7445,93.5638,2252,NBL
2013-02-21,79.8751,79.8751,79.8751,79.8751,120,TRH
2013-02-21,94.6556,95.0313,95.0313,94.6556,1396,AHPC
