date,close,open,high,low,volume,symbol
2014-03-05,201.0142,201.3424,201.3424,201.0142,178,SALICO
2014-03-05,55.1608,55.1608,55.1608,55.1608,158,CBBL
2014-03-05,111.4776,109.2319,111.6648,109.0448,10861,MBL
2014-03-05,113.9706,112.1274,114.8922,111.3594,7288,UAIL
2014-03-05,61.6422,59.948,61.6422,59.948,282,SHINE
2014-03-05,140.2264,136.5886,142.3052,136.5886,2440,AHPC
2014-03-05,133.8645,133.8645,136.9682,132.8299,5317,ALICL
2014-03-05,96.1416,97.6095,99.8113,96.1416,5654,PCBL
2014-03-05,118.5079,114.1722,119.9531,114.1722,6133,NMB
2014-03-05,138.6516,138.6516,138.6516,138.6516,100,NLG
2014-03-05,211.2479,209.1127,217.1411,209.1127,5406,NLICL
2014-03-05,80.0895,80.0895,80.0895,80.0895,200,FMDBL
2014-03-05,395.2436,389.7286,396.3926,386.0519,16767,CHCL
2014-03-05,214.8406,208.6233,215.7617,208.6233,2588,NIMB
2014-03-05,226.3011,226.5858,229.4323,223.4545,1518,KMCDB
2014-03-05,58.6915,57.2515,58.6915,56.6344,5410,JBBL
2014-03-05,110.967,108.4483,111.8065,108.4483,11757,KBL
2014-03-05,105.4413,105.4413,105.8822,103.9421,1182,SKBBL
2014-03-05,73.6856,72.9021,73.6856,72.9021,265,ICFC
2014-03-05,82.984,82.2753,82.984,82.2753,1330,SINDU
2014-03-05,96.1457,93.5686,96.2745,93.5686,9816,LSL
2014-03-05,130.1994,131.0358,131.0358,122.9506,33600,SHL
2014-03-05,230.8903,232.1677,233.0194,228.9741,5523,SBI
2014-03-05,330.656,321.4366,335.443,319.1318,4205,SCB
2014-03-05,167.2764,160.6052,168.3297,160.6052,9433,HBL
2014-03-05,99.866,99.0307,100.8405,99.0307,3966,SBL
2014-03-05,50.797,49.0555,51.6677,49.0555,5859,GBBL
2014-03-05,46.5494,47.0056,47.0056,46.5277,205,SLBBL
2014-03-05,147.3573,151.098,153.4198,147.3573,894,NMLBBL
2014-03-05,175.6174,170.2956,181.4713,168.9652,12657,SHPC
2014-03-05,54.3094,54.3094,54.3094,54.3094,1790,JFL
2014-03-05,100.886,100.886,100.886,100.886,917,EDBL
2014-03-05,126.0655,124.7437,126.9466,123.5688,3715,NICA
2014-03-05,196.7356,189.2596,199.8833,189.2596,1250,OHL
2014-03-05,87.025,86.1801,87.025,86.1801,124,SWBBL
2014-03-05,163.0143,158.4279,163.0143,157.5106,751,CIT
2014-03-05,46.3577,45.6263,47.089,45.6263,108,MDB
2014-03-05,190.9014,189.3039,190.9014,187.7064,1500,TRH
2014-03-05,100.37,100.1901,101.0897,99.2904,13670,ADBL
2014-03-05,98.7439,98.6414,98.7439,98.6414,580,NICL
2014-03-05,296.5653,296.5653,298.3359,295.6801,1215,NTC
2014-03-05,256.5079,245.4621,256.5079,245.4621,1527,NABIL
2014-03-05,91.7221,90.4259,92.2982,90.1379,7995,SANIMA
2014-03-05,75.599,75.599,76.5544,75.599,673,DDBL
2014-03-05,105.6677,105.844,106.7256,104.6097,11083,CZBIL
2014-03-05,175.1742,172.1946,176.6641,170.7047,170538,NBL
2014-03-05,55.1421,53.6921,55.7222,53.6921,1579,PFL
2014-03-05,321.0173,317.4346,321.0173,316.0015,2012,NLIC
2014-03-05,116.8563,114.1153,117.1787,114.1153,1831,SJLIC
2014-03-05,272.7751,273.3868,276.4454,267.5144,2177,EBL
2014-03-05,85.3374,86.1951,86.1951,84.4798,575,NUBL
2014-03-05,104.0935,105.2798,105.2798,104.0935,77,GUFL
2014-03-05,342.7393,325.581,342.7393,325.581,290,LICN
2014-03-05,107.9735,108.561,108.8874,107.9082,554,SICL
