date,close,open,high,low,volume,symbol
2024-05-22,1771.8531,1765.3155,1783.9477,1765.1521,12170,CIT
2024-05-22,521.1741,512.4878,521.1741,509.882,95110,MEN
2024-05-22,352.5447,349.1237,357.8148,349.1237,107348,KSBBL
2024-05-22,980.0,980.0,980.0,980.0,25,SBLD84
2024-05-22,460.0,470.2,470.2,456.0,119954,SONA
2024-05-22,7.88,7.9269,7.9269,7.88,20400,CMF2
2024-05-22,980.5,980.5,980.5,980.5,25,NABILD87
2024-05-22,356.8948,362.6204,365.4832,353.5549,21777,SMJC
2024-05-22,181.9905,177.2512,183.8863,176.3033,219648,GBIME
2024-05-22,7.6727,7.7395,7.7681,7.6727,1651,LVF2
2024-05-22,355.9,366.0,373.3,354.1,22736,HHL
2024-05-22,392.0,399.8,399.8,387.1,34400,EDBL
2024-05-22,322.6,315.1,329.0,315.1,98130,SADBL
2024-05-22,209.1117,203.2185,212.1566,200.3701,236179,PCBL
2024-05-22,571.0,571.5,571.5,555.2,23421,CKHL
2024-05-22,615.0205,627.7244,627.7244,615.0205,21189,NIL
2024-05-22,438.6,440.0,450.0,430.0,9170,MMKJL
2024-05-22,205.5,206.0,208.0,203.0,84163,NIFRA
2024-05-22,464.0,483.0,483.0,460.0,4674,MKJC
2024-05-22,1436.7337,1476.2768,1476.2768,1405.0992,1294,SMB
2024-05-22,333.2,342.9,345.6,333.2,23777,ULHC
2024-05-22,381.0,392.0,421.0,378.0,105771,RFPL
2024-05-22,241.1,256.0,256.0,240.3,20630,MHNL
2024-05-22,1055.0,1055.0,1055.0,1055.0,100,CIZBD90
2024-05-22,8.77,8.94,8.94,8.77,1500,PRSF
2024-05-22,453.447,483.9853,483.9853,447.8946,27371,NHDL
2024-05-22,4441.7055,4371.836,4491.6123,4371.836,813,STC
2024-05-22,382.0,384.5,399.9,378.2,15642,MAKAR
2024-05-22,384.2005,379.6861,390.924,379.6861,86615,SHINE
2024-05-22,9.1541,9.145,9.1541,9.145,5450,SFMF
2024-05-22,201.9,190.2,203.9,190.0,96055,HBL
2024-05-22,784.834,790.3481,797.7002,784.834,21056,CBBL
2024-05-22,823.9769,846.3697,846.3697,817.2882,22905,NTC
2024-05-22,1141.0255,1162.0786,1162.0786,1138.4264,29673,HDL
2024-05-22,12754.4322,12754.4322,12754.4322,12556.1406,465,BNT
2024-05-22,345.3333,354.8,361.2,344.6667,47836,PPL
2024-05-22,754.3304,760.5676,768.015,754.0511,40099,SARBTM
2024-05-22,733.3104,717.4764,751.1236,717.4764,19338,TRH
2024-05-22,166.0,166.7,168.0,165.0,153432,UPPER
2024-05-22,1141.7347,1189.8538,1189.8538,1119.8624,8868,MLBBL
2024-05-22,732.1939,732.1939,746.4759,718.864,10721,OHL
2024-05-22,7.97,7.84,8.01,7.84,13700,NIBSF2
2024-05-22,1294.0,1199.9,1294.0,1199.9,4375,SLBSL
2024-05-22,237.8,240.0,244.0,237.6,10906,PMHPL
2024-05-22,319.9,318.0,327.0,312.4,35515,MEHL
2024-05-22,647.0929,652.6713,669.3135,641.5146,29439,MERO
2024-05-22,262.7833,255.8938,267.6059,255.8938,212523,SANIMA
2024-05-22,1050.0,1050.0,1050.0,1050.0,140,CBLD88
2024-05-22,8.34,8.59,8.59,8.26,4300,GIBF1
2024-05-22,427.2495,440.4434,440.4434,426.6612,15490,PMLI
2024-05-22,172.5,168.0,172.8,164.7,252736,RIDI
2024-05-22,850.0,803.0,860.0,803.0,43512,CGH
2024-05-22,385.4,387.0,396.0,385.0,29162,TAMOR
2024-05-22,671.0,622.2,671.0,593.1,30358,BNHC
2024-05-22,222.0,217.0,222.0,213.7,29743,CHL
2024-05-22,152.0,155.0,156.1,151.4,94533,GHL
2024-05-22,10681.1,10681.1,10681.1,10681.1,10,RBCLPO
2024-05-22,8.3,8.31,8.31,8.2,12475,SEF
2024-05-22,170.2,170.1,173.7,169.9,97274,AKPL
2024-05-22,3715.943,3706.4661,3768.8142,3706.4661,205,BBC
2024-05-22,650.0601,650.9901,652.85,641.6902,1620,SMH
2024-05-22,170.5,171.0,177.7,168.5,473896,SHEL
2024-05-22,434.0,448.8,448.8,430.0,25650,MKHL
2024-05-22,678.9065,659.8895,737.8592,648.5744,35386,BGWT
2024-05-22,278.0,289.0,289.0,278.0,18868,RHPL
2024-05-22,413.9,415.0,419.0,404.0,106410,RLFL
2024-05-22,298.0,300.0,302.5,296.5,54326,JBBL
2024-05-22,980.1,981.0,981.0,978.0,140,SDBD87
2024-05-22,504.8,496.0,512.0,496.0,74890,GCIL
2024-05-22,7.79,7.85,7.85,7.79,950,SBCF
2024-05-22,159.3333,157.4667,162.0,157.4667,58009,LEC
2024-05-22,1544.0,1431.0,1544.0,1391.6,4656,WNLB
2024-05-22,520.0,502.0,521.0,491.1,45545,EHPL
2024-05-22,403.2584,404.8932,414.1573,403.2584,12634,GVL
2024-05-22,244.0,248.0,251.0,242.2,67989,SPDL
2024-05-22,167.0,167.5,170.6,166.8,66098,SSHL
2024-05-22,372.414,365.1789,372.414,343.9623,9766,HEIP
2024-05-22,730.0,721.1,745.0,721.1,7662,NWCL
2024-05-22,217.5,226.85,226.85,217.5,8946,BHL
2024-05-22,1389.0,1424.0,1424.0,1365.0,994,JSLBB
2024-05-22,445.0704,445.0704,450.7042,442.5352,53135,ALICL
2024-05-22,682.0,692.0,700.0,681.0,15281,NMBMF
2024-05-22,452.9,430.5,458.0,420.4,287660,NICA
2024-05-22,170.5,168.7,172.8,168.7,13636,BARUN
2024-05-22,376.5706,378.4001,380.3258,372.623,49889,LBBL
2024-05-22,394.687,392.3684,400.2158,392.3684,52734,RNLI
2024-05-22,773.8739,768.4685,798.1982,765.7658,201809,CHDC
2024-05-22,38529.9922,38529.9922,38529.9922,38529.9922,10,UNL
2024-05-22,230.5,234.9,237.0,229.0,42188,MEL
2024-05-22,569.525,571.5341,571.5341,554.8874,188776,HRL
2024-05-22,408.0,419.0,425.0,408.0,49326,BFC
2024-05-22,344.0,358.9,359.0,344.0,32436,PROFL
2024-05-22,446.2222,451.6061,451.6973,441.6596,21143,MDB
2024-05-22,449.0,464.0,467.0,448.3,15988,TVCL
2024-05-22,8.15,8.02,8.2,8.02,12200,SLCF
2024-05-22,1679.9708,1697.4705,1697.4705,1654.6838,2107,NESDO
2024-05-22,972.0,970.0,975.0,970.0,166,NICD88
2024-05-22,865.0,912.0,912.0,865.0,18829,AVYAN
2024-05-22,411.1936,408.5664,414.9078,403.131,20626,CHCL
2024-05-22,1109.0,1157.7,1157.7,1100.0,7970,LLBS
2024-05-22,790.0,797.9,860.5,782.1,302383,NMLBBL
2024-05-22,7.99,8.03,8.48,7.99,19771,SIGS2
2024-05-22,203.25,205.4,207.5,203.0,59227,NGPL
2024-05-22,319.626,321.9324,325.7763,317.4157,34584,MLBL
2024-05-22,1209.1301,1229.1642,1254.5348,1185.4217,4015,NMFBS
2024-05-22,497.0,518.1,518.1,490.0,25700,VLUCL
2024-05-22,767.9,784.9,789.0,761.2,19800,GBLBS
2024-05-22,197.5,203.9,203.9,196.2,30304,UPCL
2024-05-22,300.0,307.0,307.0,297.4,19067,PHCL
2024-05-22,547.711,550.436,558.6107,539.5362,40326,UAIL
2024-05-22,403.8,415.0,429.0,403.0,34646,IHL
2024-05-22,293.6191,282.7092,295.9908,282.7092,57196,SBI
2024-05-22,690.0,711.0,768.0,677.0,306390,PFL
2024-05-22,8.1374,7.9061,8.1374,7.9061,25300,NICSF
2024-05-22,387.8,401.0,410.0,385.3,20450,MCHL
2024-05-22,700.2977,689.6219,700.2977,689.6219,22512,SALICO
2024-05-22,416.0609,422.7255,437.9588,416.0609,28720,MHL
2024-05-22,154.0,144.0,157.0,144.0,447690,KBL
2024-05-22,8.86,8.38,8.86,8.38,86868,NBF2
2024-05-22,1479.0,1382.0,1489.6,1322.1,33780,ILBS
2024-05-22,8.1698,8.0189,8.2075,8.0189,800,H8020
2024-05-22,8.3847,8.0586,8.3847,8.0493,88995,LUK
2024-05-22,1032.0,1032.0,1032.0,1030.1,100,PBD88
2024-05-22,677.2,666.0,680.0,629.1,1567,MSHL
2024-05-22,168.4289,171.2836,171.2836,165.5742,84314,API
2024-05-22,333.0,339.0,345.0,330.0,22436,SGHC
2024-05-22,531.1,541.0,578.0,531.0,22185,SIKLES
2024-05-22,1075.0,1075.0,1075.0,1075.0,100,NIBD2082
2024-05-22,261.9,265.0,266.0,259.5,11286,HPPL
2024-05-22,8.3,8.01,8.46,8.0,2325,NICGF2
2024-05-22,541.0,538.0,564.8,531.0,29702,NABBC
2024-05-22,192.0,194.0,195.95,191.3,16495,HURJA
2024-05-22,404.0,416.9,417.0,403.0,30248,GMFIL
2024-05-22,1805.0,1900.0,1900.0,1783.0,4104,ULBSL
2024-05-22,504.424,515.422,515.422,504.3249,44711,MFIL
2024-05-22,698.0,692.0,710.0,690.0,6513,SPL
2024-05-22,166.4005,164.5407,167.0857,164.4428,42983,HIDCL
2024-05-22,405.8162,401.7445,411.6976,401.7445,112865,SHL
2024-05-22,837.5743,834.9503,865.8258,834.9503,27388,ALBSL
2024-05-22,705.7912,710.7499,723.1467,697.6093,10288,SWMF
2024-05-22,8.1863,8.0309,8.1863,8.0309,5900,C30MF
2024-05-22,732.0132,737.7459,737.7459,727.9563,20853,SKBBL
2024-05-22,399.0551,397.2441,401.5748,395.2756,21018,SNLI
2024-05-22,223.0,231.4,231.4,223.0,11061,KKHC
2024-05-22,435.8888,436.6562,437.4236,430.5169,81098,ILI
2024-05-22,368.2,369.0,378.0,368.0,36311,NRM
2024-05-22,928.0,978.9,978.9,924.0,8502,VLBS
2024-05-22,1967.0,2040.0,2042.0,1965.0,2049,UNLB
2024-05-22,1890.0,1960.0,1960.0,1880.0,3212,MLBSL
2024-05-22,198.0,202.0,202.7,196.0,19872,DHPL
2024-05-22,308.0,323.4,323.4,306.8,98198,MBJC
2024-05-22,277.1,276.0,282.9,276.0,8329,SJCL
2024-05-22,513.0,539.0,539.9,511.0,85340,NFS
2024-05-22,171.9726,165.2475,175.8156,165.2475,135259,CZBIL
2024-05-22,354.7021,369.1209,372.9659,353.9331,76587,UMRH
2024-05-22,316.0,330.9,330.9,313.0,32244,MKHC
2024-05-22,1092.4,1092.4,1092.4,1092.4,1,SBLD2082
2024-05-22,158.94,158.1637,161.0747,156.4171,323759,AHPC
2024-05-22,501.6,501.2,509.9,500.0,13098,SPHL
