date,close,open,high,low,volume,symbol
2022-12-18,698.3285,708.5494,708.5494,695.9179,2712,LICN
2022-12-18,580.0,574.5,580.0,570.0,1770,GBLBS
2022-12-18,501.6213,501.6213,501.6213,494.4347,2097,SWMF
2022-12-18,126.1667,129.6667,130.6667,125.6667,13990,GHL
2022-12-18,771.5836,787.0556,787.0556,770.9782,2547,SWBBL
2022-12-18,156.6259,155.4893,158.2044,155.363,102154,API
2022-12-18,370.2923,367.5668,375.9313,366.721,5049,NRN
2022-12-18,347.0,350.0,360.0,336.0,3999,NABBC
2022-12-18,12301.0,12770.0,12770.0,12299.0,180,RBCL
2022-12-18,247.3878,246.846,250.6383,245.7625,8218,NICL
2022-12-18,334.9,317.0,334.9,317.0,903,BNHC
2022-12-18,7.0804,7.0566,7.0804,6.9219,2500,SFMF
2022-12-18,310.6896,316.8159,316.8159,308.2391,10626,HEI
2022-12-18,147.0,148.75,149.0,147.0,1974,HURJA
2022-12-18,277.4477,293.3705,293.3705,275.4907,68319,MLBL
2022-12-18,7.2774,7.2774,7.2774,7.2774,975,SEF
2022-12-18,138.1714,140.0,140.5714,137.9429,74442,HDHPC
2022-12-18,6.9794,7.325,7.325,6.9794,21300,RMF1
2022-12-18,249.7153,257.1992,257.1992,245.4523,115046,NBL
2022-12-18,984.2,1007.2,1007.2,981.2,1420,CGH
2022-12-18,334.0269,332.1712,334.0269,329.3876,24405,IGI
2022-12-18,175.5,180.6,181.0,175.0,22167,UNHPL
2022-12-18,1201.0062,1205.5802,1208.8473,1197.0856,5270,CIT
2022-12-18,990.3194,993.0653,1000.9489,990.3194,1003,GILB
2022-12-18,235.5,241.9,243.0,235.0,16124,MHNL
2022-12-18,214.7,217.0,219.0,214.0,40103,NIMB
2022-12-18,774.5537,785.164,788.7008,766.4191,6092,CBBL
2022-12-18,205.7348,209.3761,209.3761,202.5486,397,GRDBL
2022-12-18,264.0,266.0,269.5,264.0,3570,NYADI
2022-12-18,361.367,362.3685,368.7418,361.367,3639,UMRH
2022-12-18,218.7,238.2,238.2,218.7,6603,PHCL
2022-12-18,216.0,220.5,220.5,216.0,25745,AKPL
2022-12-18,1799.6355,1848.8353,1848.8353,1795.0999,13170,CYCL
2022-12-18,235.0,238.0,245.5,234.0,21050,RHPL
2022-12-18,630.6076,635.6257,635.6257,627.2622,754,MERO
2022-12-18,6.7647,6.7647,6.7647,6.7647,100,NBF2
2022-12-18,6.4716,6.4716,6.4716,6.4716,100,LUK
2022-12-18,3092.4627,3186.2341,3186.2341,3092.4627,578,BBC
2022-12-18,243.8,247.0,247.0,241.0,12316,SFCL
2022-12-18,6.6273,6.6356,6.7681,6.6273,66470,KEF
2022-12-18,203.3333,206.6,206.6,199.6667,8580,SPDL
2022-12-18,905.9716,906.7586,906.7586,905.9716,20,MSLB
2022-12-18,680.5095,685.3912,688.3202,677.5804,3962,NICLBSL
2022-12-18,298.5,297.0,302.0,296.0,10928,EDBL
2022-12-18,330.9627,333.008,333.3088,327.3533,11874,ALICL
2022-12-18,7.9522,7.2722,7.9522,7.225,3800,GIBF1
2022-12-18,204.5238,204.5238,204.5238,204.5238,300,HEIP
2022-12-18,404.0436,405.1849,407.6307,401.1086,6394,NLICL
2022-12-18,632.2169,633.3103,639.1976,632.2169,372,GLBSL
2022-12-18,189.7529,190.7642,194.9012,188.4658,36226,UPCL
2022-12-18,146.5,149.0,149.5,146.5,16052,BARUN
2022-12-18,248.0229,250.0107,250.0107,245.4234,34256,SHINE
2022-12-18,172.45,168.05,174.5,164.0,6993,BHL
2022-12-18,146.7663,149.2999,151.1096,145.6805,38801,HIDCL
2022-12-18,202.9,207.0,207.0,202.9,1316,NIMBPO
2022-12-18,275.1712,281.0889,281.0889,275.1712,10295,MDB
2022-12-18,250.7627,250.7627,255.1202,246.7341,1722,NHDL
2022-12-18,2142.8041,2100.1828,2142.8041,2069.2977,600,ULBSL
2022-12-18,197.6449,207.0741,207.0741,195.7035,97618,PCBL
2022-12-18,168.6072,167.8085,169.4946,167.0099,12127,LSL
2022-12-18,220.8328,218.5247,221.7395,218.5247,22066,SHPC
2022-12-18,601.0908,612.0197,619.3056,600.3622,24669,NRIC
2022-12-18,7.13,7.19,7.24,7.09,3200,NBF3
2022-12-18,551.4632,564.5897,564.5897,533.3577,310,MEN
2022-12-18,264.3914,273.701,273.701,259.6435,14121,SIFC
2022-12-18,349.0,343.1,350.0,335.0,2320,SPHL
2022-12-18,272.0738,272.1713,272.1713,267.2937,2640,PPCL
2022-12-18,211.7,212.0,218.0,210.0,13492,MBJC
2022-12-18,6.9915,6.9733,6.9915,6.9642,1000,NICFC
2022-12-18,643.5245,640.2496,645.9807,638.6121,1712,NMLBBL
2022-12-18,453.7854,463.2393,463.2393,441.779,573,OHL
2022-12-18,7.4611,7.3679,7.4611,7.3679,2522,SIGS2
2022-12-18,268.593,272.0588,272.0588,266.6869,16252,LBBL
2022-12-18,666.5119,659.617,666.5119,658.9275,370,KMCDB
2022-12-18,226.1,229.9,229.9,224.1,5058,SJCL
2022-12-18,230.0,229.4,235.2,225.1,6898,GLH
2022-12-18,159.9,167.0,167.0,156.8,43814,SSHL
2022-12-18,263.3602,267.6635,267.6635,260.7782,25221,SBL
2022-12-18,218.5124,230.8726,230.8726,216.4523,3288,KPCL
2022-12-18,266.0834,269.4878,269.4878,260.0808,2690,MHL
2022-12-18,310.4089,312.331,312.8115,306.1804,4428,PFL
2022-12-18,150.5,151.5,151.5,150.0,8429,CHL
2022-12-18,215.8,220.0,220.1,215.6,3199,RFPL
2022-12-18,730.3843,766.0853,766.0853,723.0953,4514,DDBL
2022-12-18,180.4564,182.0409,183.5373,175.1747,36524,MBL
2022-12-18,636.1202,648.9388,648.9388,635.3191,67760,NABIL
2022-12-18,1847.9264,1885.8788,1885.8788,1828.7797,12602,HDL
2022-12-18,688.0,690.0,695.0,687.5,1088,ACLBSL
2022-12-18,7.68,7.68,7.68,7.68,100,SBCF
2022-12-18,388.6107,402.1444,402.1444,388.6107,1695,RSDC
2022-12-18,245.0,250.0,253.0,243.0,6938,NFS
2022-12-18,262.237,263.0565,273.3002,259.9425,2610,SRLI
2022-12-18,1790.4341,1815.3105,1822.0339,1789.0894,2825,JBLB
2022-12-18,864.138,877.978,877.978,863.273,1567,LLBS
2022-12-18,235.7067,233.1631,235.7067,228.8389,6626,SBI
2022-12-18,655.7929,665.7796,669.9407,644.974,1724,VLBS
2022-12-18,151.4545,149.697,151.5152,147.8788,5874,JOSHI
2022-12-18,6.825,6.8164,6.825,6.7649,2200,KDBY
2022-12-18,351.9141,349.525,353.0644,348.6401,12684,SCB
2022-12-18,332.1615,340.2474,341.2081,330.6404,18704,MNBBL
2022-12-18,173.3435,177.8549,177.8549,169.4393,83846,RADHI
2022-12-18,2828.9656,2828.9656,2832.9056,2785.6249,222,STC
2022-12-18,180.0,183.0,185.0,180.0,39318,KBL
2022-12-18,277.0,277.0,284.0,271.5,8146,PROFL
2022-12-18,405.6719,418.9415,418.9415,402.5124,65694,SHIVM
2022-12-18,556.6622,555.9585,566.826,555.9585,897,SMATA
2022-12-18,2814.8261,2760.5771,2861.2003,2757.9521,3202,NESDO
2022-12-18,182.6484,185.8131,185.8131,180.84,66203,GBIME
2022-12-18,411.7021,414.4776,423.4518,408.0014,12270,SAHAS
2022-12-18,6.3104,6.3187,6.3187,6.3104,1600,PSF
2022-12-18,209.0,208.0,210.0,205.8,5006,HHL
2022-12-18,12298.6526,12549.4239,12549.4239,12298.4551,210,BNT
2022-12-18,295.9579,294.217,295.9579,287.2533,8570,BHDC
2022-12-18,258.0618,261.8991,261.8991,257.1024,17210,JBBL
2022-12-18,757.0,757.1,757.1,757.0,100,SDBD87
2022-12-18,899.0,884.0,901.4,884.0,30,USLB
2022-12-18,719.2216,723.8919,723.8919,709.8811,516,MATRI
2022-12-18,176.0,174.3333,176.0,170.6667,9851,LEC
2022-12-18,346.1272,339.2851,347.737,339.2851,8621,EBL
2022-12-18,730.3569,730.3569,742.1098,726.1595,3469,NUBL
2022-12-18,1094.2234,1063.5417,1094.2234,1045.3499,485,SLBSL
2022-12-18,832.0,832.0,832.0,832.0,66,PBD88
2022-12-18,524.9553,524.0832,527.4841,517.1071,18948,NLIC
2022-12-18,7.1,6.9,7.11,6.9,36500,MMF1
2022-12-18,383.6526,386.4193,386.4193,379.9637,11073,ICFC
2022-12-18,170.0,168.0,170.0,165.0,5239,DHPL
2022-12-18,164.0,167.0,167.0,162.7,575,SHEL
2022-12-18,279.2436,279.76,280.2765,277.2294,3489,NLG
2022-12-18,239.5,237.5,243.5,237.0,18400,UPPER
2022-12-18,333.3,345.0,345.0,333.0,4470,UHEWA
2022-12-18,500.0,510.0,513.9,497.0,27737,GUFL
2022-12-18,476.4002,476.4002,477.6987,473.8681,5881,NIL
2022-12-18,960.0,990.0,990.0,960.0,630,MLBS
2022-12-18,176.3186,177.9362,178.745,175.5098,37964,SHL
2022-12-18,252.4653,257.6041,262.7428,252.4653,1177,CORBL
2022-12-18,201.5954,208.1286,208.1286,197.8622,52943,UMHL
2022-12-18,514.2011,530.2598,530.2598,507.5506,2399,CHDC
2022-12-18,258.4527,267.3649,267.3649,255.1693,21250,RLFL
2022-12-18,356.6486,357.5425,357.6319,356.6486,941,PRIN
2022-12-18,274.7314,283.8891,283.8891,271.2299,201924,ADBL
2022-12-18,277.6756,286.1185,286.1185,277.6756,6604,GMFIL
