date,close,open,high,low,volume,symbol
2022-01-09,15375.0435,15796.6157,16433.4167,15375.0435,500,BNT
2022-01-09,7.4805,7.4971,7.6462,7.3894,184725,KEF
2022-01-09,179.6667,177.0,181.3333,176.6667,8803,GHL
2022-01-09,618.8243,574.5567,621.591,571.79,138742,ICFC
2022-01-09,302.7575,292.8615,303.7562,290.5917,250413,AKPL
2022-01-09,1239.1422,1279.4333,1279.4333,1239.1422,3432,MLBBL
2022-01-09,999.6,990.0,999.6,990.0,250,SDBD87
2022-01-09,391.9911,373.1382,392.1777,371.4582,229320,UMHL
2022-01-09,1592.0,1575.0,1619.0,1566.0,3352,USLB
2022-01-09,535.8154,531.1152,547.5657,530.4102,22549,UAIL
2022-01-09,8.6925,8.7356,8.8647,8.5204,37600,CMF2
2022-01-09,381.3,360.1,381.3,360.1,37432,SAPDBL
2022-01-09,368.0364,360.3631,371.352,354.3002,158895,NBL
2022-01-09,252.7433,240.398,254.4268,240.398,442468,NHPC
2022-01-09,9.2558,9.3239,9.4449,9.2558,199400,NMB50
2022-01-09,1471.2575,1486.0476,1486.6814,1456.4675,8787,FOWAD
2022-01-09,757.7259,734.7763,757.7259,734.3873,2660,RURU
2022-01-09,452.409,436.3173,456.3318,432.3944,85084,MNBBL
2022-01-09,1190.0851,1143.8273,1190.0851,1137.5195,1639,GLBSL
2022-01-09,9.39,9.5,9.7,9.38,11805,SLCF
2022-01-09,1280.0,1284.0,1295.0,1270.0,759,GMFBS
2022-01-09,1124.3353,1133.4897,1156.1262,1111.8519,2898,VLBS
2022-01-09,458.5124,463.2393,463.2393,449.153,6504,OHL
2022-01-09,601.5007,594.1305,601.5007,583.6696,53220,NLICL
2022-01-09,579.1585,564.3557,606.7286,564.3557,70612,SAHAS
2022-01-09,564.5591,550.6623,564.5591,543.7139,38032,JFL
2022-01-09,547.1466,533.7359,556.3664,529.126,37401,ALICL
2022-01-09,1187.0925,1170.3728,1195.4523,1153.6532,4547,ACLBSL
2022-01-09,2171.4707,2180.2469,2180.3338,2120.2903,3123,JSLBB
2022-01-09,7.8527,7.6288,7.8527,7.5459,64000,PSF
2022-01-09,267.6573,253.6018,267.9727,253.6018,49895,RADHI
2022-01-09,456.7791,440.3226,458.1134,440.3226,126332,MLBL
2022-01-09,443.4565,443.3712,451.9845,439.1925,38414,SCB
2022-01-09,635.6643,646.9901,662.5632,632.8328,44913,FMDBL
2022-01-09,1122.2804,1112.3247,1149.4323,1112.3247,946,SLBSL
2022-01-09,8.1148,8.1068,8.1228,7.851,39550,LUK
2022-01-09,9.0,8.91,9.0,8.75,33416,SBCF
2022-01-09,1366.7047,1340.7546,1390.9248,1323.4545,3225,LLBS
2022-01-09,9.2187,9.1086,9.2187,9.1002,61500,SIGS2
2022-01-09,386.9582,380.6735,389.6517,377.0823,79470,ADBL
2022-01-09,264.8,253.3333,267.8,252.0,43990,LEC
2022-01-09,1568.3045,1585.7477,1585.7477,1561.9615,184,SMFBS
2022-01-09,1770.5273,1778.4315,1790.2877,1747.6053,13647,JBLB
2022-01-09,455.6984,433.5771,455.6984,433.5771,136775,KSBBL
2022-01-09,1400.0,1388.0,1437.0,1388.0,2681,MLBS
2022-01-09,402.9412,386.3529,402.9412,380.5882,92274,NFS
2022-01-09,1048.2592,1020.5137,1050.8603,1005.7739,83671,NRIC
2022-01-09,1019.9812,1026.6972,1026.6972,1006.2136,13604,NUBL
2022-01-09,563.2003,546.652,571.7533,546.652,8488,SGIC
2022-01-09,891.6899,897.298,904.5085,889.2865,126718,NABIL
2022-01-09,633.3774,637.9402,638.0175,618.6837,15884,RSDC
2022-01-09,457.4746,439.2796,467.8718,439.2796,128184,LBBL
2022-01-09,2436.4728,2459.5095,2459.5095,2423.5993,1636,MLBSL
2022-01-09,1712.5579,1685.4303,1718.0337,1680.4066,25692,CIT
2022-01-09,1080.4616,1074.4423,1101.5291,1074.4423,19420,SICL
2022-01-09,5112.6388,5179.1767,5189.3519,5087.5999,1146,BBC
2022-01-09,383.0,370.0,388.6,370.0,78462,RHPL
2022-01-09,345.2811,347.9584,347.9584,336.9722,5513,TRH
2022-01-09,537.8574,505.8527,537.8574,500.5185,20668,UMRH
2022-01-09,403.1326,400.1895,407.9236,392.1816,166135,GBBL
2022-01-09,790.3084,775.2405,813.6635,764.6931,21584,SPIL
2022-01-09,473.1294,447.7657,473.1294,447.4731,44835,PPCL
2022-01-09,995.5475,989.6827,1004.3446,978.6862,89972,NTC
2022-01-09,482.0,470.0,505.9,465.0,61705,HPPL
2022-01-09,332.3633,334.9069,337.4505,326.4283,33358,SBI
2022-01-09,237.1429,229.1429,240.0,229.1429,181361,HDHPC
2022-01-09,306.0,288.6,308.0,288.6,47304,DHPL
2022-01-09,619.7506,608.9362,626.4056,608.9362,38916,SJLIC
2022-01-09,459.3773,450.4619,471.5773,450.4619,22786,NLG
2022-01-09,925.1689,924.2683,956.2807,905.5193,8263,NMLBBL
2022-01-09,9.7843,9.7118,9.8931,9.5939,84124,NBF2
2022-01-09,936.631,906.9215,959.3041,906.9215,3144,SMATA
2022-01-09,995.0,980.0,1010.0,980.0,15511,GBLBS
2022-01-09,9.35,9.18,9.43,9.18,30600,NIBSF2
2022-01-09,399.3435,391.5977,402.7001,391.5977,166776,SBL
2022-01-09,16930.8922,16843.1674,17135.291,16808.0774,80,UNL
2022-01-09,381.506,378.4509,385.2316,371.8193,58107,CHCL
2022-01-09,1055.0,1050.0,1055.0,1050.0,90,NBBD2085
2022-01-09,972.2215,963.2195,985.7246,954.3975,5071,HLBSL
2022-01-09,8.1196,8.0306,8.2708,8.0306,22190,NICSF
2022-01-09,260.0,250.4,264.5,248.0,31395,SHEL
2022-01-09,343.9333,331.1333,347.3333,330.6667,126162,SPDL
2022-01-09,314.0984,307.0148,315.0304,302.3546,632080,PRVU
2022-01-09,442.525,430.2326,443.6723,430.2326,29322,SRLI
2022-01-09,709.8146,698.5309,719.9701,698.5309,34731,NIL
2022-01-09,862.7099,849.6205,895.1359,840.3984,8523,MEN
2022-01-09,396.95,387.0,400.0,385.0,292495,UPPER
2022-01-09,958.8912,938.7494,995.3621,928.0311,5437,SALICO
2022-01-09,304.5751,303.2547,308.0962,298.4132,250066,MBL
2022-01-09,9.13,9.0,9.25,9.0,22215,MMF1
2022-01-09,339.0,323.3,341.7,323.3,56324,SSHL
2022-01-09,342.0,334.0,347.0,333.0,64885,PMHPL
2022-01-09,1308.5646,1307.8648,1334.0361,1287.5716,455,SMB
2022-01-09,703.9851,689.3864,718.1784,689.3864,34160,CHDC
2022-01-09,660.667,644.5728,667.9094,644.5728,20640,PRIN
2022-01-09,465.3087,455.4584,474.6899,448.4225,65647,RLFL
2022-01-09,492.6334,464.564,492.7312,455.8595,12336,MKJC
2022-01-09,400.0,387.6,405.9,386.9,49623,SFCL
2022-01-09,355.4181,345.7249,358.4876,340.1513,181248,SHPC
2022-01-09,477.0,460.1,478.0,459.0,6378,SPC
2022-01-09,351.5523,343.343,352.5181,341.8943,138566,NMB
2022-01-09,17500.0,17295.0,17700.0,16980.0,1761,RBCLPO
2022-01-09,408.1103,397.2515,409.9201,390.0123,47659,BPCL
2022-01-09,311.0,297.0,315.0,293.55,15402,TPC
2022-01-09,670.826,661.2328,673.8432,657.5967,162589,NICA
2022-01-09,801.6375,807.0222,816.4453,794.2337,11202,SLBBL
2022-01-09,503.0,502.0,510.0,485.0,6222,NABBC
2022-01-09,908.9512,901.1703,916.0247,896.9261,24072,CBBL
2022-01-09,427.3086,411.4824,432.9875,411.4824,50078,SIFC
2022-01-09,1236.9201,1220.3331,1253.5072,1209.275,123874,SHIVM
2022-01-09,803.4482,807.1169,816.2887,799.168,5951,SKBBL
2022-01-09,198.0,194.5,198.25,193.5,35433,BARUN
2022-01-09,327.3333,318.6667,330.0,307.7333,27983,MPFL
2022-01-09,280.45,263.5,280.45,260.0,21432,HURJA
2022-01-09,643.0,606.0,643.0,600.0,36737,GFCL
2022-01-09,278.8484,271.554,280.6153,269.7418,570372,API
2022-01-09,347.5887,343.1514,351.194,342.0421,65117,PCBL
2022-01-09,279.6594,282.1022,283.8711,277.8904,142508,GBIME
2022-01-09,1527.9972,1510.2813,1546.5989,1501.4234,3313,GILB
2022-01-09,177.1274,173.8922,181.1714,173.8922,50239,SHL
2022-01-09,1025.0,1025.0,1025.0,1025.0,25,NIBD2082
2022-01-09,394.1,378.0,394.1,378.0,36400,SINDU
2022-01-09,393.0806,380.2097,393.0806,372.0729,25393,MDB
2022-01-09,914.8398,914.8398,922.2775,906.6583,19719,DDBL
2022-01-09,1185.1108,1185.1108,1200.0179,1180.6387,56746,NLIC
2022-01-09,379.0,370.0,388.0,366.2,29837,SJCL
2022-01-09,430.5,407.0,441.0,407.0,21662,GLH
2022-01-09,1181.5833,1183.3333,1203.3333,1151.6667,7148,ILBS
2022-01-09,270.9114,247.9283,271.0019,247.9283,543926,HIDCL
2022-01-09,8.4935,8.1848,8.4935,8.1848,233365,SFMF
2022-01-09,347.5143,330.8826,350.3154,330.8826,143547,SADBL
2022-01-09,495.2164,499.8188,506.2622,495.2164,9659,EDBL
2022-01-09,1505.0,1525.0,1555.0,1490.0,12548,CGH
2022-01-09,393.7,367.0,393.7,367.0,60029,PROFL
2022-01-09,259.1,240.3,259.1,240.3,600,MBJC
2022-01-09,308.2973,296.7632,312.3823,296.7632,177297,SANIMA
2022-01-09,350.3,324.4,350.3,324.4,71343,UNHPL
2022-01-09,774.0,755.0,786.0,755.0,203104,GUFL
2022-01-09,451.2229,436.2134,451.2229,433.3991,22416,GMFIL
2022-01-09,19342.0,19000.0,20183.0,18720.0,998,RBCL
2022-01-09,1816.1563,1831.2074,1843.7499,1800.1019,19495,NMFBS
2022-01-09,210.9998,203.9417,212.1443,203.6937,153727,NGPL
2022-01-09,428.5615,420.7599,436.363,420.7599,24288,NICL
2022-01-09,459.4855,450.311,464.0727,449.5465,12457,PMLI
2022-01-09,267.4623,257.1431,268.8083,257.1431,388427,AHPC
2022-01-09,432.7977,401.2038,435.4622,401.2038,45727,CORBL
2022-01-09,8.9282,9.149,9.149,8.8322,14900,RMF1
2022-01-09,1089.3,1088.0,1089.3,1088.0,770,SBLD2082
2022-01-09,1181.3722,1200.8991,1200.8991,1171.6088,21288,NICLBSL
2022-01-09,355.6028,342.9158,356.706,342.9158,129316,UPCL
2022-01-09,368.6016,348.9576,375.2232,348.9576,26774,KPCL
2022-01-09,1105.6951,1091.4226,1108.2138,1083.0271,1734,SMPDA
2022-01-09,430.0,390.1,432.3,390.1,24892,NYADI
2022-01-09,305.0,292.7,308.0,292.7,45190,KKHC
2022-01-09,4620.1482,4400.9597,4633.7579,4380.9033,6570,STC
2022-01-09,9.67,9.42,9.9,9.42,68710,NBF3
