date,close,open,high,low,volume,symbol
2018-10-23,326.3318,325.8754,326.3318,325.8754,195,VLBS
2018-10-23,256.5849,263.0457,263.0457,256.1235,636,NMLBBL
2018-10-23,108.6867,110.7245,110.7245,106.6488,2264,PFL
2018-10-23,87.9287,87.2626,87.9287,85.9303,140,NHDL
2018-10-23,157.9081,161.0662,161.0662,157.9081,400,SHL
2018-10-23,89.3287,89.8636,89.8636,87.724,3300,LBBL
2018-10-23,679.3741,679.3741,685.8256,679.3741,194,MSLB
2018-10-23,432.9768,434.5999,438.252,430.1362,1219,SPIL
2018-10-23,108.0964,108.0964,108.0964,106.8953,8023,MLBL
2018-10-23,254.5906,254.821,254.821,254.5906,300,UAIL
2018-10-23,106.5058,106.5058,106.5058,106.5058,31,SAPDBL
2018-10-23,106.1668,105.9809,106.3526,105.9809,1168,API
2018-10-23,261.6056,260.7316,261.6056,260.7316,785,CBBL
2018-10-23,238.0,238.0,242.0,235.0,770,HPPL
2018-10-23,233.7495,234.2724,234.2724,231.1348,38249,NICA
2018-10-23,373.3333,380.0,380.0,372.6667,250,GBLBS
2018-10-23,184.9551,182.7982,184.9551,180.6413,16046,SBL
2018-10-23,193.5461,195.5363,196.5314,192.551,4672,FMDBL
2018-10-23,106.0,106.0,106.0,106.0,2946,GUFL
2018-10-23,312.2194,312.6712,314.4786,312.2194,2330,NLICL
2018-10-23,352.6663,354.5031,354.5031,352.6663,110,NUBL
2018-10-23,321.3769,325.2662,325.2662,320.0156,1009,NMBMF
2018-10-23,100.463,100.463,100.463,100.463,10,SIFC
2018-10-23,173.5113,171.1096,173.5113,169.9088,1876,NICL
2018-10-23,139.3594,134.9646,139.3594,132.7673,1088,AKPL
2018-10-23,9610.0,9707.0,9707.0,9610.0,45,RBCL
2018-10-23,269.798,270.2959,274.0299,269.5491,1174,NLG
2018-10-23,351.5036,354.4328,354.4328,351.5036,100,SWBBL
2018-10-23,104.7185,104.7185,104.7185,104.4807,120,BARUN
2018-10-23,93.436,94.4684,94.4684,92.9198,9380,GBBL
2018-10-23,97.5924,98.9954,98.9954,97.2417,831,HIDCL
2018-10-23,315.0777,316.377,317.6763,313.7784,8729,SBI
2018-10-23,299.5727,297.9061,299.9894,297.9061,7432,CHCL
2018-10-23,126.5439,127.3499,128.9619,126.5439,998,UMHL
2018-10-23,629.5722,642.9841,644.1675,627.5999,3890,NADEP
2018-10-23,98.0,98.0,99.0,98.0,850,BFC
2018-10-23,291.0398,291.5689,291.5689,287.3356,859,HBL
2018-10-23,101.0,100.0,101.0,100.0,92,KKHC
2018-10-23,243.4409,242.1566,243.4409,242.1566,1595,NIL
2018-10-23,257.1949,266.9148,266.9148,257.1949,111,SMATA
2018-10-23,150.9036,151.5072,151.5072,148.4891,4059,LSL
2018-10-23,72.8224,72.8224,74.1,72.1836,7050,KPCL
2018-10-23,153.0126,152.6524,153.7332,152.6524,3644,MNBBL
2018-10-23,17966.8946,17966.8946,17966.8946,17966.8946,10,UNL
2018-10-23,241.2496,241.6265,241.6265,240.1187,250,SLBBL
2018-10-23,250.5304,259.0956,259.0956,249.9951,1904,BPCL
2018-10-23,5.7919,5.8829,5.8829,5.7798,6100,SEF
2018-10-23,93.142,93.3826,93.3826,93.142,1099,AHPC
2018-10-23,107.142,106.4682,107.142,106.4682,160,ICFC
2018-10-23,216.982,218.81,218.81,215.8852,389,SJLIC
