date,close,open,high,low,volume,symbol
2014-06-18,181.187,185.286,187.7081,181.187,2530,HBL
2014-06-18,133.947,133.1408,136.5267,133.1408,5190,SJLIC
2014-06-18,70.9138,69.6158,70.9138,69.6158,217,CBBL
2014-06-18,214.3801,219.9065,220.8276,214.3801,3682,NIMB
2014-06-18,462.8473,454.6767,488.1762,454.6767,3557,LICN
2014-06-18,101.9579,102.065,102.065,101.9579,160,EDBL
2014-06-18,116.0121,117.3541,119.2712,116.0121,24740,KBL
2014-06-18,450.539,434.6232,452.9876,434.6232,1205,NLIC
2014-06-18,95.1813,95.1813,95.1813,95.1813,120,PROFL
2014-06-18,431.0052,447.671,447.671,431.0052,8749,SCB
2014-06-18,141.9263,143.8355,144.4229,140.8983,13840,NICA
2014-06-18,74.863,76.023,76.023,74.863,600,PFL
2014-06-18,73.2409,72.5199,73.2409,72.5199,77,GMFIL
2014-06-18,107.7747,107.0338,108.5156,107.0338,5032,LSL
2014-06-18,107.6524,108.8386,108.8386,107.6524,541,GUFL
2014-06-18,297.1581,299.1549,299.1549,291.1678,1722,NLICL
2014-06-18,165.0494,162.2614,165.0494,162.2614,482,SHL
2014-06-18,545.7579,545.7579,550.3538,542.5408,16096,CHCL
2014-06-18,52.4296,52.3208,53.3003,51.8854,22154,GBBL
2014-06-18,283.9049,290.718,293.9116,283.9049,4353,SBI
2014-06-18,112.9371,112.9371,113.819,112.9371,2642,SKBBL
2014-06-18,81.7816,81.7816,81.7816,81.7816,500,ICFC
2014-06-18,153.8068,153.9358,153.9358,153.8068,345,NMLBBL
2014-06-18,42.6332,42.6332,42.6332,42.6332,10,SPIL
2014-06-18,95.6294,95.6294,95.6294,95.6294,124,NUBL
2014-06-18,74.0861,72.27,74.0861,72.27,522,NIL
2014-06-18,120.8873,120.6089,121.8618,120.6089,6868,SBL
2014-06-18,48.3593,48.3593,48.3593,48.3593,225,MFIL
2014-06-18,107.0782,107.9598,109.0177,107.0782,19435,CZBIL
2014-06-18,110.5243,112.5731,112.5731,110.4219,6473,NICL
2014-06-18,10016.9784,10016.9784,10016.9784,10016.9784,10,UNL
2014-06-18,341.2237,339.9079,346.4868,339.9079,1794,BPCL
2014-06-18,83.6927,83.6927,83.6927,83.6927,110,SINDU
2014-06-18,107.8591,108.8174,109.0091,107.4758,5595,ADBL
2014-06-18,134.0153,134.6297,135.8585,134.0153,1894,UAIL
2014-06-18,164.4874,165.0306,169.2671,163.8357,16119,ALICL
2014-06-18,286.577,290.6271,290.8726,286.577,2313,NABIL
2014-06-18,210.2087,210.7408,212.8695,208.8782,3965,SHPC
2014-06-18,151.2401,153.2235,153.4715,150.9921,39012,GBIME
2014-06-18,58.1644,57.9554,58.3734,57.9554,359,MDB
2014-06-18,64.8628,64.6571,65.2743,64.6571,6880,JBBL
2014-06-18,75.9175,74.3253,75.9175,74.3253,293,DDBL
2014-06-18,222.1788,224.9306,227.2238,220.8028,1568,CIT
2014-06-18,189.0793,185.603,193.5488,185.603,113415,NBL
2014-06-18,128.3268,125.7418,128.3268,125.7418,2514,SICL
2014-06-18,66.436,67.5398,67.5398,66.436,283,GFCL
2014-06-18,321.8347,321.1006,330.8881,308.9886,7970,EBL
2014-06-18,141.9204,143.3656,145.678,141.9204,10192,NMB
2014-06-18,138.6673,139.187,139.8799,137.9744,16420,AHPC
2014-06-18,53.8392,53.2968,53.8392,52.7544,903,MNBBL
2014-06-18,104.2978,100.8719,104.2978,100.8719,5180,CORBL
2014-06-18,76.6292,76.0428,76.6292,75.8473,2545,SHINE
2014-06-18,131.5347,130.4124,132.0959,130.4124,31020,NHPC
2014-06-18,193.8504,197.8356,197.8356,193.8504,83,KMCDB
2014-06-18,291.4852,290.5373,291.4852,290.5373,1525,NTC
2014-06-18,242.0215,235.6315,242.0215,235.6315,1600,TRH
2014-06-18,113.217,113.555,113.555,113.217,167,SWBBL
2014-06-18,102.6677,102.3797,103.5318,101.8036,13138,SANIMA
2014-06-18,109.5361,109.5361,113.7563,109.5361,16567,PCBL
2014-06-18,285.2666,277.7906,285.2666,277.7906,5120,OHL
2014-06-18,145.7649,141.1004,146.1148,141.1004,216,NLG
2014-06-18,125.8875,127.7589,127.7589,125.8875,17052,MBL
2014-06-18,231.1999,230.199,231.1999,230.199,953,SALICO
