date,close,open,high,low,volume,symbol
2012-02-12,33.9694,34.2313,34.2313,33.9694,198,NLICL
2012-02-12,15.4129,15.4831,15.5533,15.4129,340,MDB
2012-02-12,178.9121,177.8375,178.9121,177.5689,2039,SCB
2012-02-12,60.2686,60.2686,60.2686,60.2686,1000,NHPC
2012-02-12,162.1894,162.9386,162.9386,162.1894,2375,NTC
2012-02-12,61.6797,61.6797,61.6797,61.6797,813,NIMB
2012-02-12,67.037,67.037,67.037,65.958,968,EBL
2012-02-12,24.0776,24.0776,24.0776,24.0776,7423,DDBL
2012-02-12,62.7687,61.9532,63.1765,61.9532,1102,NICA
2012-02-12,84.9896,83.6673,85.4855,83.6673,925,SBI
2012-02-12,43.5877,43.2293,43.5877,43.2293,330,SBL
2012-02-12,57.6443,57.6443,57.6443,57.6443,260,LSL
2012-02-12,73.351,73.351,73.351,73.351,22,HBL
2012-02-12,25.5139,25.9211,25.9211,25.5139,925,JFL
2012-02-12,105.8107,105.8107,105.8107,105.8107,10,MPFL
2012-02-12,79.0096,78.8768,79.0096,78.3457,2210,CHCL
2012-02-12,30.301,30.301,30.301,30.301,1496,SHL
2012-02-12,67.4855,67.4855,67.4855,67.4855,10,LICN
2012-02-12,27.2042,27.2042,27.2042,27.2042,126,SALICO
2012-02-12,50.6213,51.2616,51.2616,50.4612,505,CZBIL
2012-02-12,58.3706,58.1384,58.3706,58.1384,60,SJLIC
2012-02-12,86.9911,86.9911,86.9911,86.9911,35,IGI
2012-02-12,29.2338,29.1287,29.2338,29.1287,250,GBBL
2012-02-12,31.6393,31.6393,31.6393,31.4594,1309,ADBL
2012-02-12,98.9687,97.4461,98.9687,97.4461,90,CORBL
2012-02-12,41.6915,42.2512,42.531,41.6915,313,NMB
2012-02-12,3307.093,3242.248,3307.093,3242.248,20,UNL
2012-02-12,45.9373,46.3487,46.5545,45.9373,2570,JBBL
2012-02-12,35.6598,35.6598,36.1233,35.6598,788,PCBL
2012-02-12,66.0776,65.0586,66.0776,64.9018,1780,NABIL
2012-02-12,55.8709,55.8709,56.1978,54.8899,1961,KBL
2012-02-12,34.5895,34.5895,34.5895,34.5895,52,CIT
2012-02-12,37.9252,37.9252,37.9252,37.9252,50,NMLBBL
2012-02-12,90.0579,89.9928,90.3187,89.9928,328,AHPC
2012-02-12,38.5753,38.5753,38.5753,38.5753,300,ICFC
2012-02-12,29.665,29.665,29.665,29.665,390,MNBBL
