date,close,open,high,low,volume,symbol
2020-12-03,643.8957,615.688,675.9006,615.688,10262,MLBBL
2020-12-03,109.3333,109.3333,110.6667,108.6667,6055,GHL
2020-12-03,509.881,494.674,534.9278,494.674,159430,NABIL
2020-12-03,732.7599,782.7708,787.5337,730.928,31207,HDL
2020-12-03,902.919,909.9244,957.4054,900.5838,10277,MATRI
2020-12-03,329.3742,335.4738,336.2362,329.3742,38255,SBI
2020-12-03,159.0,164.0,165.0,159.0,71987,SSHL
2020-12-03,768.2915,755.9344,791.9313,722.6239,79978,DDBL
2020-12-03,303.9232,316.1376,316.1376,303.2047,61902,NIMBPO
2020-12-03,285.7943,276.1064,287.8703,273.3384,550156,PCBL
2020-12-03,583.4693,576.8971,622.1725,576.8971,28692,HLBSL
2020-12-03,1265.8665,1298.3128,1303.5947,1247.0024,12249,CIT
2020-12-03,166.0749,169.2233,172.3716,160.5653,16760,SIFC
2020-12-03,159.7732,170.2296,170.2296,159.7732,170107,HIDCL
2020-12-03,167.2794,167.2794,171.5037,166.4346,8553,PFL
2020-12-03,496.1151,517.8931,517.8931,476.9929,13173,ALBSL
2020-12-03,164.0,165.0,166.0,164.0,4532,SINDU
2020-12-03,169.0692,173.1432,173.1432,166.3532,51045,MLBL
2020-12-03,252.0451,259.9027,259.9027,247.8142,92438,MNBBL
2020-12-03,508.734,526.1564,533.1254,496.8868,88954,SJLIC
2020-12-03,234.5279,235.1098,235.1098,231.0362,70041,MFIL
2020-12-03,230.2238,235.1014,235.1014,228.2727,5824,PPCL
2020-12-03,265.5,255.5,265.5,255.5,261748,UPPER
2020-12-03,665.2665,681.6929,693.6393,649.5869,63247,SPIL
2020-12-03,800.8612,849.2854,849.2854,795.0669,7406,NMFBS
2020-12-03,402.1434,418.0686,423.5167,401.3052,86607,ALICL
2020-12-03,183.3333,178.6667,186.6667,178.6667,67823,LEC
2020-12-03,134.4169,134.1003,136.6329,133.1506,112348,API
2020-12-03,119.6864,120.7835,121.1492,119.6864,5973,CHL
2020-12-03,124.1286,122.3195,126.9716,122.3195,134234,AHPC
2020-12-03,581.2132,590.1933,601.6679,581.2132,3345,SMFBS
2020-12-03,1027.0,1020.0,1027.0,1020.0,350,SAND2085
2020-12-03,116.0,117.2,117.6,115.2,21686,AKJCL
2020-12-03,360.3261,368.0013,378.6614,357.3412,34054,NLG
2020-12-03,586.7162,603.9725,638.4852,584.5591,3665,GLBSL
2020-12-03,903.7414,919.8907,955.9162,883.8653,4884,LLBS
2020-12-03,761.711,767.9162,767.9162,726.6702,32772,LICN
2020-12-03,253.6298,271.3708,271.3708,251.0015,184123,SHPC
2020-12-03,566.9605,577.1808,591.7045,545.444,1594,SMB
2020-12-03,306.237,314.3195,321.504,291.8681,73863,TRH
2020-12-03,243.0,263.0,263.0,241.0,15423,HPPL
2020-12-03,142.8573,148.1483,148.9042,140.5897,30042,SADBL
2020-12-03,834.4698,811.8431,867.0521,809.1279,8950,SLBSL
2020-12-03,445.4492,462.0181,462.0181,440.3511,135413,HBL
2020-12-03,191.385,199.2286,199.2286,190.6006,106044,CZBIL
2020-12-03,15701.0,16211.0,16249.0,15610.0,1850,RBCL
2020-12-03,1288.7632,1329.6174,1363.7863,1252.3659,635706,NRIC
2020-12-03,140.0,143.0,143.0,139.0,2490,PMHPL
2020-12-03,113.9394,112.7273,115.1515,112.7273,10269,JOSHI
2020-12-03,508.4772,502.3138,517.7222,493.0688,23635,KMCDB
2020-12-03,465.1301,466.0755,484.0378,457.567,14389,OHL
2020-12-03,170.1142,179.9963,182.8198,167.2907,153597,LBBL
2020-12-03,913.8056,918.7836,986.3412,890.3382,326989,NTC
2020-12-03,221.3898,222.8756,224.3614,215.4464,55978,ICFC
2020-12-03,144.3673,149.4776,149.4776,139.2569,27040,KPCL
2020-12-03,498.2262,510.6045,510.6045,492.8107,141764,NICA
2020-12-03,328.1646,325.3295,339.5051,318.9505,238813,BPCL
2020-12-03,148.159,151.7727,154.4829,146.3522,61537,UMHL
2020-12-03,658.1853,654.9462,680.2111,638.7506,51435,SALICO
2020-12-03,712.072,726.3937,744.7254,693.1675,43584,NUBL
2020-12-03,160.5365,161.2026,164.5332,159.8704,1311,NHDL
2020-12-03,214.8873,220.0564,221.5333,212.672,84210,LSL
2020-12-03,129.6277,140.6598,140.6598,129.6277,125845,UPCL
2020-12-03,8984.3252,9665.5542,9774.1559,8885.5963,600,BNT
2020-12-03,237.0585,243.8478,243.8478,229.7035,11590,MDB
2020-12-03,169.8482,175.5098,175.5098,169.0394,28937,SHL
2020-12-03,133.4837,135.2511,135.2511,131.7164,41610,MPFL
2020-12-03,157.5,160.0,163.0,157.5,22450,HURJA
2020-12-03,246.8898,260.2352,260.2352,243.5535,121174,SBL
2020-12-03,110.0338,115.1471,115.1471,108.6392,53794,RIDI
2020-12-03,577.8984,623.8062,642.7095,572.4975,241181,NLICL
2020-12-03,815.1969,827.9097,842.035,814.7261,62645,SICL
2020-12-03,798.4636,813.6518,827.2126,785.4452,10962,GILB
2020-12-03,397.4846,418.0663,425.1413,393.6255,74826,FMDBL
2020-12-03,177.1249,180.5898,180.5898,175.97,48674,SPDL
2020-12-03,680.9776,700.6844,700.6844,662.7306,2929,GMFBS
2020-12-03,269.9423,275.2205,285.0229,267.6802,330390,PRVU
2020-12-03,1104.6468,1163.9757,1163.9757,1098.4314,151563,NLIC
2020-12-03,731.174,731.174,760.0196,730.5469,22887,NMBMF
2020-12-03,157.0,162.0,165.0,157.0,12596,SAPDBL
2020-12-03,118.0,120.0,121.0,118.0,15659,DHPL
2020-12-03,228.2421,236.181,242.7967,227.5806,340892,GBIME
2020-12-03,123.0251,126.3535,126.3535,122.0741,21920,BARUN
2020-12-03,181.7647,184.1176,184.1176,181.1765,5457,NFS
2020-12-03,15160.0,15900.0,15900.0,14800.0,3088,RBCLPO
2020-12-03,128.6058,138.2142,138.2142,128.6058,21459,RLFL
2020-12-03,6.8893,6.8824,6.8962,6.7929,117030,NBF2
2020-12-03,216.2827,227.666,227.666,215.4071,218004,KBL
2020-12-03,125.1038,129.7718,129.7718,125.1038,24160,PROFL
2020-12-03,16815.2266,17412.2822,17760.4939,16721.8039,190,UNL
2020-12-03,332.0853,348.3,348.3,329.8332,82284,NICL
2020-12-03,400.2862,429.009,440.0092,394.1749,155485,CHCL
2020-12-03,663.2322,677.7768,704.5388,630.0706,13748,VLBS
2020-12-03,492.7991,506.6911,511.8092,479.6383,66098,PRIN
2020-12-03,3182.2438,3480.5168,3480.5168,3129.3727,1353,BBC
2020-12-03,676.2831,687.613,734.4958,675.8924,22929,SKBBL
2020-12-03,6.6349,6.6691,6.7033,6.6076,6750,CMF2
2020-12-03,301.0662,301.7952,306.169,295.2344,457173,NBL
2020-12-03,576.4017,582.9095,588.4876,560.5972,18166,SGIC
2020-12-03,211.0583,217.1381,217.1381,210.1897,10728,JFL
2020-12-03,104.0383,106.8441,106.8441,103.4772,127199,NHPC
2020-12-03,158.9907,161.4273,163.2548,158.9907,34072,SHINE
2020-12-03,128.0,130.6667,130.6667,126.6667,4810,SFCL
2020-12-03,786.8971,792.5684,824.706,772.7188,33715,SWBBL
2020-12-03,349.1089,351.3516,362.5649,343.876,256033,NMB
2020-12-03,154.4486,155.2247,159.8815,153.6725,9998,GMFIL
2020-12-03,635.15,627.047,678.7815,627.047,53418,NMLBBL
2020-12-03,192.3126,201.6181,202.3935,192.3126,77763,MBL
2020-12-03,1017.0,1034.0,1083.0,995.0,29512,NADEP
2020-12-03,124.0,123.0,124.0,122.0,13201,UNHPL
2020-12-03,139.2846,142.7886,143.6646,139.2846,8440,GRDBL
2020-12-03,250.7311,254.6183,257.2097,248.1396,9919,EDBL
2020-12-03,6.3377,6.3503,6.401,6.3377,1686100,NMB50
2020-12-03,781.6742,730.4768,788.0738,730.4768,7109,WNLB
