date,close,open,high,low,volume,symbol
2021-09-15,5219.7275,5196.4624,5219.7275,5166.0389,1115,STC
2021-09-15,801.1732,815.1763,828.3434,796.2965,34012,MFIL
2021-09-15,1271.6161,1312.344,1312.344,1263.4705,228,SLBSL
2021-09-15,717.1936,728.7904,728.7904,712.6585,19536,EDBL
2021-09-15,527.0,540.0,550.0,525.0,29760,BFC
2021-09-15,700.9025,726.6533,727.458,700.4197,7654,PRIN
2021-09-15,872.3733,889.4787,893.3885,867.9748,15036,SKBBL
2021-09-15,425.0,436.0,437.0,422.0,30938,SJCL
2021-09-15,13946.0,14745.0,14745.0,13946.0,980,RBCLPO
2021-09-15,16603.7517,16688.6814,16688.6814,16476.3572,70,UNL
2021-09-15,430.0,450.9,450.9,430.0,51872,SSHL
2021-09-15,1308.094,1323.001,1323.001,1304.3672,34403,NLIC
2021-09-15,8.9836,9.0743,9.1121,8.976,177800,NMB50
2021-09-15,492.9826,508.6221,508.6221,490.2627,63916,MNBBL
2021-09-15,309.7229,312.1681,312.1681,308.9894,17560,SBI
2021-09-15,275.1786,281.5215,282.8806,274.5896,231343,API
2021-09-15,705.5626,711.7517,714.8463,698.5998,96690,NICA
2021-09-15,538.5211,564.6538,564.6538,534.7878,218475,UMHL
2021-09-15,920.2208,964.4083,978.436,887.2556,4869,RURU
2021-09-15,18696.6,19151.0,19151.0,18330.0,2208,RBCL
2021-09-15,501.4196,512.1503,515.0769,487.7622,31759,PPCL
2021-09-15,1450.1328,1431.4013,1460.0189,1431.4013,3175,FOWAD
2021-09-15,619.2779,646.6373,646.6373,614.9352,21542,JFL
2021-09-15,815.9384,824.7356,824.7356,808.6074,6585,NTC
2021-09-15,517.1977,536.7066,537.8141,505.1857,55112,GMFIL
2021-09-15,1050.0,1106.0,1122.0,1050.0,23608,GUFL
2021-09-15,646.1277,670.2994,682.3853,644.2684,6427,SGIC
2021-09-15,9.2102,9.2356,9.2441,9.2102,151370,SIGS2
2021-09-15,525.7213,538.3982,540.6353,519.7556,163531,KSBBL
2021-09-15,514.0,538.0,538.0,513.0,32228,SINDU
2021-09-15,1160.2043,1164.015,1164.015,1148.0791,3441,VLBS
2021-09-15,2089.1043,2112.0615,2135.0187,2069.8203,862,MLBSL
2021-09-15,449.8616,463.9198,463.9198,447.6419,189096,MLBL
2021-09-15,334.7154,340.5259,342.3417,333.9436,179004,AKPL
2021-09-15,986.7464,1000.6443,1000.6443,978.4077,14103,CBBL
2021-09-15,288.657,295.9519,295.9519,285.8512,289259,NHPC
2021-09-15,1200.7549,1228.7964,1252.5239,1193.5647,319,GLBSL
2021-09-15,321.5895,325.5113,325.5113,316.8833,257029,CZBIL
2021-09-15,486.1234,495.9772,499.7311,485.6542,10627,NLG
2021-09-15,9.0626,9.0798,9.0884,9.0626,41700,CMF2
2021-09-15,9.5331,9.5042,9.6963,9.5042,6700,RMF1
2021-09-15,465.0,482.0,482.0,458.0,17912,SAPDBL
2021-09-15,389.0,395.0,397.0,380.0,10689,PMHPL
2021-09-15,1099.7836,1088.1683,1099.7836,1070.5009,142,ALBSL
2021-09-15,433.4,435.3333,436.0,428.3333,27845,SFCL
2021-09-15,8.2593,8.2593,8.2841,8.251,22260,KEF
