date,close,open,high,low,volume,symbol
2013-03-18,297.9673,299.5438,300.3321,294.8142,930,SCB
2013-03-18,62.3239,64.1416,64.1416,62.3239,12097,PCBL
2013-03-18,93.6037,93.4534,93.6788,93.3031,600,AHPC
2013-03-18,46.7602,46.5545,46.9659,46.5545,2190,JBBL
2013-03-18,71.6764,72.348,72.348,71.5084,11038,KBL
2013-03-18,42.2093,42.2093,42.2093,42.2093,158,FMDBL
2013-03-18,35.3286,35.4712,35.4712,35.1503,1890,MNBBL
2013-03-18,34.0611,33.8732,34.0611,33.748,1489,GBBL
2013-03-18,213.3903,213.3903,213.3903,210.7963,310,BPCL
2013-03-18,181.9411,184.2637,184.7476,180.1023,1067,NABIL
2013-03-18,57.0544,57.7889,57.7889,56.3199,2910,SBL
2013-03-18,20.5813,20.4116,20.5813,20.4116,620,MDB
2013-03-18,88.8413,88.369,88.8413,88.369,819,NBL
2013-03-18,79.8751,79.8751,79.8751,79.8751,40,TRH
2013-03-18,77.2273,76.9475,78.3465,75.5484,1917,NMB
2013-03-18,21.4085,21.4085,21.4085,21.4085,94,CBBL
2013-03-18,39.331,39.331,39.331,39.331,516,NMLBBL
2013-03-18,61.5271,61.5271,61.5271,61.5271,27,NLICL
2013-03-18,183.5425,184.2988,184.839,183.2184,4041,EBL
2013-03-18,22.9121,23.6383,23.6383,22.9121,510,SPIL
2013-03-18,67.8738,68.8095,68.8095,67.8738,2407,MBL
2013-03-18,175.6934,173.8176,176.8189,173.8176,1122,SBI
2013-03-18,142.874,146.034,146.034,142.874,831,HBL
2013-03-18,76.9637,76.9637,76.9637,76.9637,144,ALICL
2013-03-18,113.4031,112.9719,115.1279,110.1692,16018,GBIME
2013-03-18,70.3452,70.5118,71.3446,70.1787,5480,CZBIL
2013-03-18,82.0126,81.6126,82.4127,81.6126,555,SALICO
2013-03-18,43.9443,44.4049,44.4049,43.9443,262,ICFC
2013-03-18,56.8727,57.2646,57.2646,56.2194,4825,SANIMA
2013-03-18,82.2324,83.0132,83.2187,81.616,350,NLIC
2013-03-18,27.9541,28.2151,28.2151,27.9541,500,DDBL
2013-03-18,14.6765,14.6765,14.6765,14.6765,77,NUBL
2013-03-18,266.0235,267.7941,270.0072,266.0235,2330,NTC
2013-03-18,46.1118,46.1118,46.1118,46.1118,20,JFL
2013-03-18,161.1387,162.9744,163.5864,160.3228,2912,NIMB
2013-03-18,58.088,57.9081,58.2679,57.3683,4336,ADBL
2013-03-18,54.2415,54.1949,54.2415,54.1949,520,SICL
2013-03-18,115.8727,116.3035,117.0214,115.5856,450,LICN
2013-03-18,65.2198,65.568,65.568,64.8715,850,SJLIC
2013-03-18,67.4026,68.326,68.326,67.4026,95,CIT
2013-03-18,205.6761,202.1632,205.6761,202.1632,6741,CHCL
2013-03-18,72.5655,72.6944,72.9521,72.5655,2207,LSL
