date,close,open,high,low,volume,symbol
2024-04-28,480.0,472.9333,485.3333,437.0667,158088,PPL
2024-04-28,579.9231,561.0012,579.9231,556.2469,11065,BGWT
2024-04-28,419.4824,428.1275,428.1275,419.4824,43899,NABIL
2024-04-28,226.0,227.6,232.1,223.3,3300,PMHPL
2024-04-28,734.0,720.0,742.0,720.0,2809,NWCL
2024-04-28,394.0,376.3,400.8,369.0,127413,BFC
2024-04-28,550.6766,546.6611,556.6087,538.7121,9685,RSDC
2024-04-28,166.8246,170.1422,170.1422,163.0332,64642,GBIME
2024-04-28,8.82,8.48,8.99,8.19,5600,GIBF1
2024-04-28,390.7961,393.601,393.601,383.105,18704,SHL
2024-04-28,129.0,126.6,129.3,126.6,375,NIMBPO
2024-04-28,8.3585,7.9245,8.3585,7.8868,36100,H8020
2024-04-28,949.8155,926.4564,954.36,926.3655,940,KBSH
2024-04-28,7.5589,7.5589,7.5589,7.5589,100,KEF
2024-04-28,1105.0,1103.9,1125.9,1100.2,1030,GMFBS
2024-04-28,354.0,361.0,366.0,350.0,17308,HHL
2024-04-28,1269.2501,1265.7846,1280.5131,1256.341,16799,HDL
2024-04-28,389.0,378.9,399.0,373.5,111952,CFCL
2024-04-28,708.3538,691.1927,729.8965,691.1014,1656,KMCDB
2024-04-28,472.0,458.1,479.8,449.9,39149,GFCL
2024-04-28,703.0,687.0,714.0,687.0,4233,SMPDA
2024-04-28,380.0,373.0,380.0,366.2,7451,TAMOR
2024-04-28,333.7756,323.6051,336.5493,323.6051,59668,KSBBL
2024-04-28,138.69,141.8,141.8,138.0,44266,PRVU
2024-04-28,7.91,7.95,8.0,7.85,20975,SLCF
2024-04-28,239.9,241.7,241.7,237.0,18528,UMHL
2024-04-28,362.7,346.0,363.0,346.0,28338,EDBL
2024-04-28,380.0,373.0,385.0,373.0,15440,IHL
2024-04-28,483.4337,478.3205,490.3133,477.9486,16053,SGIC
2024-04-28,1477.8493,1458.5997,1478.6368,1457.7247,490,NESDO
2024-04-28,458.0,451.0,464.9,451.0,3596,USHL
2024-04-28,196.8,198.9,198.9,193.5,6720,DHPL
2024-04-28,260.6996,263.7354,263.7354,258.5176,10185,SBI
2024-04-28,239.8,240.7,244.0,233.0,9284,PPCL
2024-04-28,1718.5717,1716.1201,1724.2921,1700.5933,7701,CIT
2024-04-28,990.0,990.0,990.0,990.0,100,SBLD84
2024-04-28,383.3016,388.6689,389.1316,381.7284,2717,NHDL
2024-04-28,145.8,146.0,148.8,144.19,29417,NHPC
2024-04-28,7.637,7.6825,7.7461,7.5916,2200,NICFC
2024-04-28,148.4,150.0,151.0,148.0,48387,GHL
2024-04-28,298.7981,293.3489,298.7981,290.8059,28623,SHPC
2024-04-28,165.5,166.0,168.0,164.5,90858,UPPER
2024-04-28,287.05,291.75,295.0,287.05,1445,TPC
2024-04-28,433.5866,438.9584,441.2607,432.0517,101625,ILI
2024-04-28,639.9128,624.5029,644.779,624.5029,5940,CHDC
2024-04-28,470.0,464.1,478.0,455.2,62021,JFL
2024-04-28,162.7194,161.7679,162.7194,160.5308,72673,API
2024-04-28,1233.0,1200.0,1252.09,1180.0,2195,SHLB
2024-04-28,135.0,136.6,136.6,131.5,117587,KBL
2024-04-28,1111.0,1152.0,1152.0,1111.0,517,JSLBB
2024-04-28,299.8,294.1,300.7,293.0,25932,SADBL
2024-04-28,490.7,494.0,499.0,488.0,28976,GCIL
2024-04-28,559.3032,548.3005,565.6297,544.8989,14713,FMDBL
2024-04-28,12950.0,13050.0,13140.0,12950.0,90,RBCL
2024-04-28,470.0,470.2,517.0,462.0,37815,EHPL
2024-04-28,569.812,567.3246,574.0215,562.5411,73779,HRL
2024-04-28,1130.0,1102.0,1158.9,1096.0,1122,MSLB
2024-04-28,152.8,155.0,155.0,150.1,73298,NIMB
2024-04-28,7.96,7.9,7.96,7.9,7500,SEF
2024-04-28,201.0,203.1,203.1,197.0,32220,NBL
2024-04-28,458.4234,460.7363,465.3622,453.3349,4994,SAHAS
2024-04-28,489.125,480.0419,491.8499,472.3213,60813,UAIL
2024-04-28,8.82,8.78,8.82,8.65,1589,PRSF
2024-04-28,143.2,142.84,144.0,141.6,12920,AKJCL
2024-04-28,625.2073,620.735,625.2073,615.1675,4684,DDBL
2024-04-28,378.903,376.317,383.451,374.6227,23416,RNLI
2024-04-28,733.0,735.0,735.0,727.1,6986,SPIL
2024-04-28,774.0,742.1,774.0,742.1,4858,ACLBSL
2024-04-28,361.0688,357.4099,363.3796,347.5889,21662,LBBL
2024-04-28,927.386,920.3869,931.7605,888.0159,2306,MLBBL
2024-04-28,967.0,942.0,967.0,927.0,10481,ILBS
2024-04-28,7.82,7.67,7.92,7.67,6900,SBCF
2024-04-28,7.05,7.0,7.06,7.0,3400,MMF1
2024-04-28,446.3,433.5,463.9,428.1,244433,MPFL
2024-04-28,373.0,370.0,381.0,366.0,17120,MAKAR
2024-04-28,438.3,450.8,450.8,435.0,893,MKJC
2024-04-28,234.8,230.0,235.0,227.0,48210,MEL
2024-04-28,7.95,7.95,7.95,7.95,100,SIGS2
2024-04-28,417.8099,414.7887,420.9789,412.6761,13542,ALICL
2024-04-28,161.6,166.0,166.0,159.9,18835,SHEL
2024-04-28,224.0,230.0,233.9,222.1,15700,KKHC
2024-04-28,291.2,290.0,298.0,290.0,14951,PHCL
2024-04-28,348.3064,352.1235,358.8033,345.4436,13260,SMJC
2024-04-28,353.0,333.0,353.0,328.0,176202,PROFL
2024-04-28,257.1,259.5,263.45,256.0,6488,DORDI
2024-04-28,779.0,758.1,779.0,758.1,7588,PRIN
2024-04-28,1921.0,1920.0,1935.0,1911.0,5414,USLB
2024-04-28,383.69,379.2152,386.5463,379.2152,3881,MHL
2024-04-28,319.1358,316.4443,324.9033,314.7044,16995,UMRH
2024-04-28,394.3436,396.3366,402.9498,393.1659,57951,CHCL
2024-04-28,7.746,7.8439,7.8439,7.746,2450,NICSF
2024-04-28,686.2755,679.0437,686.2755,672.294,2629,LICN
2024-04-28,488.9,477.0,494.0,477.0,7204,RAWA
2024-04-28,315.0,311.0,320.5,310.0,11249,SGHC
2024-04-28,190.548,195.6555,195.6555,188.5836,48184,PCBL
2024-04-28,607.2512,600.3951,612.3443,600.3951,3281,SALICO
2024-04-28,1702.2115,1689.0839,1716.2143,1689.0839,290,ANLB
2024-04-28,1520.0,1515.0,1547.0,1475.0,13079,CYCL
2024-04-28,1045.59,1045.6,1045.59,1045.59,10,SBLD2082
2024-04-28,626.9771,629.219,629.219,617.2623,5574,NIL
2024-04-28,609.9226,591.7406,609.9226,591.1621,4114,SWMF
2024-04-28,446.0,454.9,463.0,438.0,2815,AHL
2024-04-28,285.0,277.1,292.0,275.0,53716,JBBL
2024-04-28,644.6268,624.5096,647.1634,624.5096,3335,SWBBL
2024-04-28,986.0,986.0,986.0,986.0,25,SBID89
2024-04-28,203.9,204.0,208.0,203.9,15743,GLH
2024-04-28,413.6303,405.5386,413.6303,405.5386,7215,SMHL
2024-04-28,480.0183,473.6059,480.0183,473.6059,9850,SCB
2024-04-28,7.5244,7.5244,7.668,7.5244,20100,SFEF
2024-04-28,850.0,860.0,877.0,847.2,3478,MKCL
2024-04-28,490.5167,482.776,490.5767,482.176,5000,NLG
2024-04-28,594.0983,575.5036,594.935,567.1361,7763,MERO
2024-04-28,7.4,7.06,7.44,7.06,38400,NBF3
2024-04-28,7.8546,7.8363,7.8546,7.7083,1800,PSF
2024-04-28,1624.0,1582.0,1660.0,1582.0,1850,UNLB
2024-04-28,219.5,222.65,222.65,214.15,29350,RHGCL
2024-04-28,229.2218,231.3871,231.3871,225.9739,40186,SANIMA
2024-04-28,1028.0,1025.5,1028.0,1025.5,50,NIMBD90
2024-04-28,384.7882,373.4431,387.6245,373.4431,33122,GRDBL
2024-04-28,207.6,209.5,210.5,206.05,82595,NGPL
2024-04-28,442.2118,456.1123,456.1123,435.2615,27615,RURU
2024-04-28,376.9,373.0,382.9,372.5,14511,MHCL
2024-04-28,438.0,440.0,443.9,426.1,19577,DOLTI
2024-04-28,7.481,7.4529,7.481,7.3875,500,SIGS3
2024-04-28,653.3709,629.7551,669.9895,629.7551,23007,ALBSL
2024-04-28,293.7,305.8,321.0,291.2,24599,NYADI
2024-04-28,7.8,7.7,7.89,7.7,32689,NIBSF2
2024-04-28,373.7,375.0,400.0,372.2,11119,MCHL
2024-04-28,706.5906,705.502,719.5546,696.6943,3997,TRH
2024-04-28,749.9117,750.8307,757.2637,748.0736,9345,CBBL
2024-04-28,4366.8453,4366.8453,4390.8006,4361.8546,1390,STC
2024-04-28,1002.0,1002.0,1002.0,1002.0,25,PBD85
2024-04-28,1018.2378,979.9194,1019.2002,979.9107,7670,NMFBS
2024-04-28,900.6,870.0,902.0,860.0,1144,LLBS
2024-04-28,395.0132,394.442,396.346,392.8553,38994,SNLI
2024-04-28,622.3383,632.332,632.332,619.7944,6069,SICL
2024-04-28,760.2,785.4,785.4,760.1,111441,GUFL
2024-04-28,7.5304,7.5304,7.5304,7.5304,200,RMF2
2024-04-28,472.0,466.0,474.9,465.2,8148,VLUCL
2024-04-28,416.1612,392.6049,426.467,392.6049,116638,SIFC
2024-04-28,890.0,857.0,923.0,840.0,4518,MATRI
2024-04-28,980.5,981.0,981.0,980.5,50,EBLD86
2024-04-28,169.7,170.1,172.0,167.6,44381,NMB
2024-04-28,463.0062,468.5291,477.734,460.2447,80432,SHIVM
2024-04-28,166.25,168.0,168.0,164.35,13874,BARUN
2024-04-28,767.0,777.0,777.0,760.0,3757,KDL
2024-04-28,7.6487,7.405,7.6487,7.405,2000,NIBLGF
2024-04-28,513.7376,500.3616,524.1412,500.3616,65426,MFIL
2024-04-28,992.4856,985.3397,1014.3644,985.3397,6767,FOWAD
2024-04-28,376.9194,376.0112,388.7266,370.2893,10195,GVL
2024-04-28,515.0,519.4,520.0,507.0,8179,CKHL
2024-04-28,9.0,8.83,9.0,8.83,200,NSIF2
2024-04-28,156.6667,154.3333,156.6667,154.0667,24732,LEC
2024-04-28,1127.8044,1131.0485,1140.6931,1120.5271,3654,JBLB
2024-04-28,350.0,374.0,374.0,347.1,32448,RFPL
2024-04-28,302.0,292.0,314.0,292.0,11897,MBJC
2024-04-28,12365.8206,12624.895,12644.8238,12355.8562,190,BNT
2024-04-28,210.0,217.5,217.5,210.0,36058,CHL
2024-04-28,10200.0,10567.0,10567.0,10200.0,411,RBCLPO
2024-04-28,447.3411,444.3878,453.4215,442.2162,15725,MEN
2024-04-28,244.8485,243.6364,250.2424,241.7576,57415,JOSHI
2024-04-28,1700.0,1690.0,1721.5,1647.0,1621,MLBSL
2024-04-28,96.0033,98.0418,98.0418,96.0033,39589,HIDCLP
2024-04-28,3663.0719,3690.0063,3710.9552,3662.0743,176,BBC
2024-04-28,7.3538,7.4402,7.4402,7.2962,10700,RMF1
2024-04-28,290.2595,291.2468,293.2214,289.2723,10728,BPCL
2024-04-28,698.0,683.4,710.0,665.1,8052,NADEP
2024-04-28,407.0,396.9,414.0,396.9,15746,UHEWA
2024-04-28,675.6512,683.2857,683.2857,670.0208,10091,NRIC
2024-04-28,467.1,457.1,467.1,457.1,3795,SPHL
2024-04-28,1142.0,1139.3,1190.0,1115.0,4079,DLBS
2024-04-28,223.5983,216.5722,238.22,214.6733,30344,ADBL
2024-04-28,448.0,444.4,453.2,437.1,31770,MKHL
2024-04-28,1080.0,1080.0,1101.59,1080.0,1515,NIBD2082
2024-04-28,333.0,333.0,341.5,329.4,12430,ULHC
2024-04-28,441.6667,426.0185,441.6667,426.0185,1470,BHDC
2024-04-28,363.0,359.1,367.0,359.1,10426,BEDC
2024-04-28,680.9481,676.9492,695.0393,676.9492,4943,SMATA
2024-04-28,1005.0,1004.9,1005.0,1004.9,550,SDBD87
2024-04-28,529.3675,536.2761,536.2761,525.5901,19566,NLIC
2024-04-28,148.8188,149.6834,149.6834,146.9934,13163,CZBIL
2024-04-28,569.2749,574.2079,576.7731,564.3418,8438,HEI
2024-04-28,158.1637,159.5222,159.5222,157.1934,24529,AHPC
2024-04-28,1182.0,1171.2,1199.0,1152.8,1054,MLBS
2024-04-28,496.1,517.0,521.0,496.1,7128,TSHL
2024-04-28,7.8516,7.9434,7.9434,7.8149,1200,KDBY
2024-04-28,1003.0,993.0,1010.0,973.3,8965,GILB
2024-04-28,9.82,9.6,9.82,9.6,2600,NMB50
2024-04-28,335.1107,338.7242,338.7242,332.1854,26388,HLI
2024-04-28,455.4668,455.4668,456.3687,449.3338,30043,EBL
2024-04-28,780.2,785.0,816.7,770.0,2241,ENL
2024-04-28,7.863,7.863,7.8816,7.863,700,LUK
2024-04-28,141.7486,140.7973,143.5561,138.0384,189465,LSL
2024-04-28,634.5,625.0,635.0,625.0,1861,MSHL
2024-04-28,214.35,217.95,217.95,211.5,2964,BHL
2024-04-28,713.9,715.0,718.0,700.0,5887,VLBS
2024-04-28,554.419,547.9726,554.419,545.394,6453,NICL
2024-04-28,646.2,622.3,656.0,622.29,13774,NICLBSL
2024-04-28,307.5,297.0,307.89,287.1,49013,SAPDBL
2024-04-28,642.0,627.0,642.0,627.0,750,SPL
2024-04-28,324.39,323.0,330.0,313.7,27694,MKHC
2024-04-28,735.4326,744.7418,744.7418,731.802,27393,SARBTM
2024-04-28,366.9,366.0,374.0,353.7,33736,SINDU
2024-04-28,167.0,168.3,168.4,164.1,53958,AKPL
2024-04-28,385.1,375.0,395.5,370.0,165773,RLFL
2024-04-28,8.03,8.55,8.55,7.87,1950,NICGF2
2024-04-28,225.0,224.0,227.5,222.1,13011,UNHPL
2024-04-28,421.703,422.7114,431.1152,415.9884,7952,PMLI
2024-04-28,176.0,178.0,178.0,176.0,15877,HBL
2024-04-28,397.4024,391.836,404.2463,391.0148,41659,MDB
2024-04-28,1000.0,1000.0,1000.0,1000.0,100,NBLD85
2024-04-28,351.6,355.4,355.4,347.0,60346,NICA
2024-04-28,705.5549,700.2633,713.4042,700.2633,6481,SKBBL
2024-04-28,431.1,440.0,443.0,429.3,15008,NABBC
2024-04-28,608.2107,604.5838,616.5806,604.5838,448,SMH
2024-04-28,489.8,466.1,490.5,460.0,140351,NFS
2024-04-28,7.86,7.71,7.86,7.71,38625,NBF2
2024-04-28,1248.6842,1214.4135,1250.3538,1214.4135,520,SMB
2024-04-28,358.855,351.5615,358.855,350.742,11095,SRLI
2024-04-28,595.0,583.1,598.79,581.0,5840,NMBMF
2024-04-28,430.0,422.0,437.0,417.3,7545,CORBL
2024-04-28,497.0,479.4,497.0,453.0,10480,TVCL
2024-04-28,358.4738,356.005,358.4738,351.1661,14071,GBBL
2024-04-28,310.4005,302.6164,312.1302,300.7905,38962,MLBL
2024-04-28,388.0,377.0,396.7,373.1,88066,GMFIL
2024-04-28,580.1874,575.7854,580.1874,568.7422,2906,SLBBL
2024-04-28,481.2,468.2,487.0,468.2,6132,BHPL
2024-04-28,752.6844,768.0453,768.0453,749.8667,16327,HATHY
2024-04-28,358.0,355.0,363.0,351.0,20558,NRM
2024-04-28,504.5,490.1,508.0,490.1,692,SIKLES
2024-04-28,197.3,199.9,200.0,196.1,64350,NIFRA
2024-04-28,512.783,505.8401,523.6933,502.8646,53337,ICFC
2024-04-28,487.504,475.1259,492.2648,471.3173,27394,NRN
2024-04-28,583.0,568.0,587.1,568.0,2843,CITY
2024-04-28,170.0,170.1,171.9,166.7,19310,RIDI
2024-04-28,338.0,335.2,340.0,332.4,29532,MNBBL
2024-04-28,665.0,597.9,670.0,587.0,210004,PFL
2024-04-28,270.89,267.0,273.0,267.0,4840,SJCL
2024-04-28,214.2479,218.2959,218.2959,212.2733,103359,SBL
2024-04-28,1040.0,1050.0,1050.0,1040.0,75,SBID83
2024-04-28,130.0,131.0,132.0,129.6,86818,HDHPC
2024-04-28,352.8183,352.8968,353.447,347.5523,24467,CLI
2024-04-28,516.6574,512.721,521.4795,509.0699,15117,IGI
2024-04-28,513.0,508.0,522.0,508.0,1405,SPC
2024-04-28,217.5188,217.5188,220.7625,215.6108,14103,RADHI
2024-04-28,1889.5,1818.1,1928.0,1818.1,170,SAMAJ
2024-04-28,627.9,605.0,628.0,605.0,4967,GBLBS
2024-04-28,159.5487,162.1915,162.1915,158.3741,28642,HIDCL
2024-04-28,1390.0,1379.0,1430.0,1361.0,1986,ULBSL
2024-04-28,8.1689,8.0162,8.1689,8.0162,6930,LVF2
2024-04-28,228.0,232.0,232.0,224.0,4770,MHNL
2024-04-28,488.8426,484.663,488.8426,476.8372,7010,NLICL
