date,close,open,high,low,volume,symbol
2012-09-02,42.264,41.3961,42.264,40.9621,2096,ICFC
2012-09-02,93.3175,93.1871,93.3175,92.9264,905,AHPC
2012-09-02,241.7731,237.6092,242.7133,237.6092,523,SCB
2012-09-02,71.7151,70.4588,71.8407,70.4588,3550,LSL
2012-09-02,48.4059,48.2002,48.4059,48.2002,2640,JBBL
2012-09-02,44.2746,43.9329,44.3429,43.9329,398,NLICL
2012-09-02,42.531,42.8108,42.8108,41.9713,1144,NMB
2012-09-02,108.8365,109.5883,109.5883,107.1825,903,HBL
2012-09-02,40.8071,40.5962,40.8071,40.2448,292,NMLBBL
2012-09-02,74.4571,73.9794,74.4571,73.5972,1980,ALICL
2012-09-02,53.5933,53.0808,53.5933,53.0808,662,EDBL
2012-09-02,44.2422,43.6994,44.2422,43.4279,1814,JFL
2012-09-02,243.1955,238.2491,243.1955,238.2491,5355,NTC
2012-09-02,114.5972,113.6566,114.7539,112.8727,1427,NABIL
2012-09-02,47.2009,47.4807,47.7605,47.2009,240,SICL
2012-09-02,32.7556,32.23,32.9133,32.23,4160,GBBL
2012-09-02,16.8917,16.8917,16.8917,16.8917,21,CBBL
2012-09-02,41.2749,41.2749,41.2749,41.2749,600,SHL
2012-09-02,41.4095,41.3497,41.4095,41.3497,128,FMDBL
2012-09-02,57.8249,56.3842,58.145,56.3842,2399,CZBIL
2012-09-02,54.1009,54.321,54.4971,54.1009,1651,NIL
2012-09-02,111.9317,108.7912,111.9317,108.7912,1468,SBI
2012-09-02,18.0099,18.0099,18.0099,18.0099,40,MDB
2012-09-02,48.4074,48.8075,48.8075,47.6073,426,SALICO
2012-09-02,86.4622,86.4622,86.4622,86.4622,20,LICN
2012-09-02,145.2715,142.7485,145.9354,142.7485,7944,CHCL
2012-09-02,22.1859,22.1859,22.1859,22.1859,68,SPIL
2012-09-02,102.0622,100.8173,102.3112,100.8173,10791,EBL
2012-09-02,32.6581,32.6581,33.0516,32.6581,170,OHL
2012-09-02,46.0673,44.153,46.4502,44.153,4914,SANIMA
2012-09-02,42.7946,42.9745,42.9745,42.6146,2866,ADBL
2012-09-02,33.9823,33.312,33.9823,33.312,7250,MNBBL
2012-09-02,44.7765,44.0039,44.931,43.6949,4356,PCBL
2012-09-02,189.0933,186.0748,190.8541,186.0748,4120,BPCL
2012-09-02,63.8819,63.7184,64.5358,63.0644,2454,KBL
2012-09-02,11.7542,11.3646,11.7542,11.3646,451,NUBL
2012-09-02,88.4617,87.6501,88.4617,86.1893,4792,NIMB
2012-09-02,55.5319,55.4124,56.2485,55.1735,7500,SBL
2012-09-02,60.3441,60.8084,60.8084,60.3441,2170,SJLIC
