date,close,open,high,low,volume,symbol
2024-06-11,390.0,376.0,405.5,376.0,59638,HHL
2024-06-11,289.5,285.5,290.6,285.3,33373,JBBL
2024-06-11,424.0,398.1,425.0,398.1,79506,ULHC
2024-06-11,8.4672,8.458,8.6135,8.458,6471,SAGF
2024-06-11,283.6579,287.3578,287.3578,277.3017,12078,SBI
2024-06-11,888.9699,889.1675,889.1675,874.348,50813,MANDU
2024-06-11,572.9,552.3,576.0,541.0,190124,JFL
2024-06-11,1649.2105,1636.0868,1660.5844,1609.8394,2969,GLBSL
2024-06-11,496.0,504.5,529.0,496.0,38509,MMKJL
2024-06-11,165.8,162.8,169.3,160.0,39960,SSHL
2024-06-11,8.01,7.99,8.14,7.99,10900,SLCF
2024-06-11,452.868,431.4808,457.6311,431.4808,124456,KPCL
2024-06-11,420.0,432.3,432.3,415.7,40906,IHL
2024-06-11,363.3333,358.1333,370.6667,358.0,83059,PPL
2024-06-11,1405.0,1420.0,1420.0,1392.1,2635,JSLBB
2024-06-11,409.0,400.0,412.0,400.0,80235,TAMOR
2024-06-11,421.048,404.7983,422.7787,404.7983,26984,ILI
2024-06-11,148.8,146.0,150.0,145.1,86827,GHL
2024-06-11,398.0,387.0,403.0,387.0,13811,GMFIL
2024-06-11,8.3475,8.2189,8.4118,8.2189,10075,KDBY
2024-06-11,451.0,444.2,454.4,443.5,99910,SONA
2024-06-11,1000.2,990.9,1000.2,990.9,255,GBBD85
2024-06-11,490.0,474.0,494.0,474.0,49849,GCIL
2024-06-11,1417.0,1395.0,1419.0,1395.0,535,WNLB
2024-06-11,239.0,229.0,239.9,229.0,43158,PPCL
2024-06-11,276.0,272.3,281.0,267.0,32822,RHPL
2024-06-11,371.714,373.635,375.556,364.126,81522,SHINE
2024-06-11,439.9,430.7,442.0,418.5,42914,BFC
2024-06-11,736.0024,739.811,739.811,715.0554,5505,OHL
2024-06-11,197.9,197.9,198.9,193.2,88489,NIFRA
2024-06-11,146.6,144.8,146.8,141.0,52857,PRVU
2024-06-11,201.6,195.0,203.6,194.0,35133,DHPL
2024-06-11,216.5,213.4,217.0,213.0,38421,CHL
2024-06-11,469.5845,468.8968,469.6827,457.894,50025,NABIL
2024-06-11,162.9,163.0,163.3,159.9,143665,UPPER
2024-06-11,1130.6289,1145.2708,1145.2708,1123.6979,16198,HDL
2024-06-11,399.31,399.31,401.1382,392.5747,40867,SJLIC
2024-06-11,878.9,888.0,888.0,866.3,11624,CGH
2024-06-11,7.5956,8.1283,8.1283,7.3936,4350,KEF
2024-06-11,200.0,191.0,201.0,191.0,110645,UPCL
2024-06-11,1761.0661,1752.8941,1765.1521,1748.8081,22454,CIT
2024-06-11,537.0,554.0,554.0,537.0,10122,USHL
2024-06-11,7.758,7.9457,7.9457,7.7487,2810,CMF2
2024-06-11,366.3943,354.02,369.5903,354.02,26578,SRLI
2024-06-11,8.228,8.3462,8.3462,8.1825,10425,NICFC
2024-06-11,1025.9264,982.2932,1040.6229,982.2932,17912,KMCDB
2024-06-11,382.0,382.0,386.0,371.0,30584,EDBL
2024-06-11,424.6,431.0,437.0,417.0,41137,BEDC
2024-06-11,8.9186,8.9186,8.9186,8.9186,2000,SFMF
2024-06-11,8.4811,8.3962,8.6038,8.3962,1210,H8020
2024-06-11,504.2194,502.3691,511.6208,494.9677,23499,SAHAS
2024-06-11,1277.0,1257.0,1305.0,1257.0,7745,GMFBS
2024-06-11,8.3,8.2,8.3,8.08,8500,NBF2
2024-06-11,628.0,625.0,630.0,620.1,4945,BNHC
2024-06-11,396.3155,398.1252,398.1252,392.6962,45261,SHL
2024-06-11,360.0,360.0,367.0,354.1,41609,SFCL
2024-06-11,828.1,854.0,855.0,826.0,23547,NWCL
2024-06-11,688.9,671.0,694.9,668.1,21358,NUBL
2024-06-11,251.0,240.0,256.7,240.0,127225,SPDL
2024-06-11,322.0,322.5,322.5,318.55,5768,TPC
2024-06-11,1197.5949,1066.9482,1197.5949,979.8504,35850,BGWT
2024-06-11,624.4024,614.4083,629.9038,614.3166,44626,FMDBL
2024-06-11,554.2208,548.2093,555.2975,541.3904,37595,NLIC
2024-06-11,987.8,980.0,998.0,978.1,4009,SMPDA
2024-06-11,13500.0,13400.0,13620.0,13310.0,621,RBCL
2024-06-11,1200.0,1157.0,1223.0,1157.0,2031,SLBSL
2024-06-11,618.7583,617.5719,625.1467,612.4612,32368,RSDC
2024-06-11,642.0,620.4,642.0,620.1,11282,BHPL
2024-06-11,1770.0,1770.0,1785.0,1740.0,4597,SHLB
2024-06-11,255.0,243.7,256.8,241.2,137016,UMHL
2024-06-11,789.4291,797.7002,797.7002,781.158,13461,CBBL
2024-06-11,1872.4675,1833.0932,1872.4675,1820.0559,3252,NESDO
2024-06-11,8.8,8.67,8.8,8.6,800,PRSF
2024-06-11,238.0,229.2,242.0,229.2,50000,PMHPL
2024-06-11,469.6,473.0,473.0,465.0,16252,GFCL
2024-06-11,316.0,316.2,317.9,310.1,44864,SADBL
2024-06-11,507.8607,503.974,510.6369,484.1704,72985,NHDL
2024-06-11,139.7,139.7,139.7,139.7,10,NIMBPO
2024-06-11,345.7952,351.6201,351.6201,338.3985,44496,KSBBL
2024-06-11,146.3,144.0,148.1,144.0,81323,NHPC
2024-06-11,213.1,208.3,214.0,204.1,40421,NBL
2024-06-11,969.0,944.0,989.0,916.0,15051,AVYAN
