date,close,open,high,low,volume,symbol
2022-10-16,153.5,157.1,159.2,152.45,1330,HURJA
2022-10-16,208.5505,207.3141,209.3748,206.9019,15442,SHPC
2022-10-16,172.1568,172.1568,173.0442,171.0032,8290,LSL
2022-10-16,6.9139,7.1121,7.1121,6.9139,25050,SFMF
2022-10-16,830.6236,844.619,844.619,830.6236,183,SMB
2022-10-16,310.5089,316.1374,316.1374,306.7565,5540,GMFIL
2022-10-16,152.8288,158.3484,158.3484,152.0144,44628,HIDCL
2022-10-16,365.8516,339.4148,365.8516,338.562,11175,SCB
2022-10-16,314.5138,321.012,322.3117,311.9145,29218,LBBL
2022-10-16,150.6667,149.4545,151.5152,147.7576,8772,JOSHI
2022-10-16,178.6704,177.7098,181.8404,177.7098,29553,NIFRA
2022-10-16,169.0,177.1,177.1,168.3,2000,DHPL
2022-10-16,269.9472,266.9518,269.9472,265.8155,6419,NLG
2022-10-16,174.5,178.0,181.5,174.5,4876,SSHL
2022-10-16,228.0,230.0,230.0,225.0,5025,MHNL
2022-10-16,10101.0,10200.0,10250.0,10101.0,110,RBCLPO
2022-10-16,797.5781,810.1714,810.1714,793.3803,570,SMPDA
2022-10-16,322.0,325.2,331.0,322.0,6307,BFC
2022-10-16,6.9108,6.8593,7.0139,6.8593,2015,KDBY
2022-10-16,763.9366,772.3315,780.7264,759.7391,7426,NUBL
2022-10-16,633.2422,633.2422,642.6435,627.9389,1745,LICN
2022-10-16,724.736,713.2444,725.5021,711.4823,239,KMCDB
2022-10-16,248.0,255.2,255.2,245.1,8964,SFCL
2022-10-16,6.8923,6.8923,7.1057,6.8923,11700,NICSF
2022-10-16,128.16,130.92,130.92,128.16,14302,AKJCL
2022-10-16,1197.2395,1197.3188,1197.3188,1197.2395,57,SMFBS
2022-10-16,170.5519,175.2628,175.2628,169.4302,34126,AHPC
2022-10-16,397.8245,392.6435,403.8381,389.5905,6824,SAHAS
2022-10-16,555.5554,557.7866,557.7866,542.9123,1460,MEN
2022-10-16,276.9584,290.2312,290.2312,276.0736,9183,KSBBL
2022-10-16,11946.1906,12020.2372,12020.2372,11946.1906,20,BNT
2022-10-16,751.7,737.0,751.7,737.0,110,EBLD86
2022-10-16,873.0,873.0,873.0,873.0,10,WNLB
2022-10-16,322.9022,328.6683,331.5513,316.4633,2791,PFL
2022-10-16,186.3153,185.4765,189.6707,184.5444,62007,PRVU
2022-10-16,262.8063,273.342,273.342,262.8063,3220,PPCL
2022-10-16,558.8082,568.6986,583.5342,558.8082,905,ENL
2022-10-16,214.5,216.0,217.55,210.05,1610,TPC
2022-10-16,557.145,555.58,563.405,547.7549,11873,SICL
2022-10-16,448.0,465.0,465.1,447.1,6149,GFCL
2022-10-16,320.9442,330.3155,330.3155,320.1091,5885,IGI
2022-10-16,375.077,375.077,380.4905,374.7676,859,RSDC
2022-10-16,734.6,681.2,734.6,681.2,1940,AVYAN
2022-10-16,500.0,521.0,528.0,500.0,17589,GUFL
2022-10-16,687.7567,696.7588,696.7588,682.4455,408,HLBSL
2022-10-16,471.845,479.6588,479.6588,470.375,14546,NICA
2022-10-16,245.2,244.6667,246.0,237.3333,7287,MPFL
2022-10-16,430.1508,422.5877,432.9869,421.5478,1457,OHL
2022-10-16,178.0,185.0,186.0,178.0,7823,UNHPL
2022-10-16,358.1993,340.6405,358.1993,335.724,176659,EBL
2022-10-16,1196.4322,1212.1145,1212.1145,1195.7787,9272,CIT
2022-10-16,233.1631,220.4451,233.7566,219.5972,7676,SBI
2022-10-16,2001.9684,2029.1472,2032.2357,1995.7913,500,ULBSL
2022-10-16,1167.5336,1193.871,1193.871,1131.9646,143,SLBSL
2022-10-16,161.0,156.0,161.0,156.0,5782,RHGCL
2022-10-16,407.6309,426.998,426.998,404.8642,17612,ICFC
2022-10-16,7.07,7.1,7.22,6.94,6500,NIBSF2
2022-10-16,153.0,152.0,153.0,151.5,2700,CHL
2022-10-16,253.8518,252.6263,259.8917,251.2257,18333,SADBL
2022-10-16,1065.0,1089.0,1089.0,1030.0,332,MLBS
2022-10-16,309.9,320.0,320.0,308.1,4770,EDBL
2022-10-16,295.1694,297.2749,297.8765,292.5225,3015,ALICL
2022-10-16,220.0,214.0,224.4,214.0,2845,SJCL
2022-10-16,266.8408,267.0224,272.4719,258.8483,6555,GVL
2022-10-16,833.0,837.0,849.6,833.0,248,GMFBS
2022-10-16,156.5,160.0,160.0,155.5,1935,BARUN
2022-10-16,702.9653,697.3025,702.9653,696.6191,2671,NICLBSL
2022-10-16,7.65,7.4894,7.65,7.48,7300,GIBF1
2022-10-16,728.433,745.1699,745.1699,728.433,212,GLBSL
2022-10-16,1000.0,1000.0,1000.0,1000.0,10,SBID83
2022-10-16,203.0,201.1,205.0,200.3,3500,MBJC
2022-10-16,990.5149,1004.2684,1004.2684,990.5149,40,LLBS
2022-10-16,399.036,417.6185,423.4867,398.058,4279,MKJC
2022-10-16,1806.4986,1831.1487,1831.1487,1802.9772,2690,FOWAD
2022-10-16,2477.957,2563.7055,2563.7055,2460.4573,1803,NESDO
2022-10-16,7.0178,6.989,7.0178,6.989,2300,RMF1
2022-10-16,219.0,221.0,225.0,215.1,2550,SGHC
2022-10-16,499.4653,503.0586,510.2451,499.4653,3099,SWMF
2022-10-16,398.3932,390.0287,398.3932,390.0287,8487,NRN
2022-10-16,223.4076,226.1313,226.1313,221.728,41920,AKPL
2022-10-16,235.0,236.5,237.5,235.0,19882,UPPER
2022-10-16,162.4881,161.7602,164.1866,161.2749,15177,SHL
2022-10-16,363.0,369.9,369.9,357.0,2669,JFL
2022-10-16,715.0,735.0,735.0,713.5,274,ACLBSL
2022-10-16,259.9176,262.4995,263.3602,256.7331,13724,SBL
2022-10-16,6.5859,6.5444,6.6273,6.5444,3500,KEF
2022-10-16,165.0,162.75,165.0,155.0,4161,SHEL
2022-10-16,1036.3807,1050.5535,1062.9546,1036.3807,1052,GILB
2022-10-16,818.6724,808.582,818.6724,793.1099,3749,SWBBL
