date,close,open,high,low,volume,symbol
2019-10-21,313.4831,313.4831,313.4831,311.8755,149,SMFBS
2019-10-21,133.4854,132.9557,133.4854,132.9557,2121,SHINE
2019-10-21,156.8064,157.8313,165.0054,156.8064,8220,MNBBL
2019-10-21,363.0556,361.5585,366.0499,359.3128,13595,SHIVM
2019-10-21,94.7466,93.5878,95.5192,93.5878,1561,HIDCL
2019-10-21,160.1168,157.9724,160.8316,157.9724,9736,MBL
2019-10-21,194.3699,194.3699,194.3699,189.3911,10192,NLG
2019-10-21,8560.0,8300.0,8560.0,8300.0,40,RBCL
2019-10-21,274.1175,276.3552,276.3552,273.4462,1614,NMBMF
2019-10-21,112.2642,114.1509,114.1509,112.2642,4937,SAPDBL
2019-10-21,413.8297,414.3054,414.3054,410.0244,591,MSLB
2019-10-21,107.6263,106.9364,107.6263,106.9364,7263,JBBL
2019-10-21,207.5004,203.4318,214.2815,203.4318,1886,PRIN
2019-10-21,95.9812,98.0233,98.0233,95.9812,3179,KSBBL
2019-10-21,238.2135,238.2135,239.9481,237.6353,13609,ADBL
2019-10-21,140.4399,142.4087,142.4087,139.7836,1663,LSL
2019-10-21,241.7654,245.2069,246.0673,241.7654,213,TRH
2019-10-21,294.1148,295.3369,295.3369,292.4854,356,DDBL
2019-10-21,201.1717,201.1717,201.1717,200.8172,94,HLBSL
2019-10-21,378.0081,388.3174,388.3174,371.8225,7033,SCB
2019-10-21,259.837,259.837,260.4738,259.837,4500,NIMBPO
2019-10-21,279.0374,276.3672,284.3778,275.0321,375,GLBSL
2019-10-21,400.3527,404.3678,404.3678,396.3376,763,LICN
2019-10-21,79.9875,79.9875,79.9875,79.9875,300,RLFL
2019-10-21,308.0,307.0,313.0,307.0,1155,GBLBS
2019-10-21,233.5876,226.4003,245.3953,226.4003,4073,NLICL
2019-10-21,357.0203,357.0203,361.5626,350.6612,330,NADEP
2019-10-21,86.6301,89.198,89.7115,85.603,464,RADHI
2019-10-21,249.2885,247.9902,252.5345,247.9902,6069,NICA
2019-10-21,210.5407,211.0444,212.0517,210.5407,2559,CHCL
2019-10-21,96.736,96.736,97.4473,96.736,4111,SADBL
2019-10-21,337.8674,338.6075,338.6075,337.8674,170,SWBBL
2019-10-21,194.1755,196.1773,196.8446,193.5082,8405,SBL
2019-10-21,71.7089,71.7089,72.6283,69.8702,1500,UPCL
2019-10-21,91.842,91.9769,91.9769,91.842,300,NGPL
2019-10-21,90.7238,89.7483,90.7238,89.7483,330,PPCL
2019-10-21,202.2742,201.7856,202.2742,201.7856,20,SMB
