date,close,open,high,low,volume,symbol
2025-03-16,156.0,160.8,160.8,156.0,39311,NIMBPO
2025-03-16,698.0,715.0,725.0,681.1,3455,AHL
2025-03-16,855.0,850.0,876.2,835.1,4711,VLBS
2025-03-16,1163.0,1163.0,1163.0,1163.0,25,GBILD84/85
2025-03-16,1120.4,1120.4,1120.4,1120.4,20,CBLD88
2025-03-16,556.0,573.2,573.2,550.0,18107,MHCL
2025-03-16,797.9,809.0,809.0,794.7,6414,DDBL
2025-03-16,536.0,541.0,543.0,529.0,16723,SIFC
2025-03-16,1172.5,1172.5,1172.5,1172.5,44,KBLD89
2025-03-16,1084.0,1090.0,1094.4,1074.0,2901,TRH
2025-03-16,325.9,323.5,333.5,323.5,41564,UNHPL
2025-03-16,1060.8,1035.3,1060.8,1035.3,265,SDBD87
2025-03-16,511.0,523.5,523.5,490.1,34871,GMFIL
2025-03-16,695.0,714.0,714.0,687.1,8535,IHL
2025-03-16,9.01,8.92,9.12,8.92,24660,MNMF1
2025-03-16,473.9,480.0,480.0,471.6,44628,SHPC
2025-03-16,1189.3455,1265.6413,1265.6413,1162.3063,60606,GRDBL
2025-03-16,955.7458,997.8407,997.8407,953.8324,582600,HRL
2025-03-16,939.7,921.0,950.0,921.0,4870,SMPDA
2025-03-16,1026.5,1025.0,1026.5,1025.0,70,GBBD85
2025-03-16,1025.0,1015.0,1030.0,1015.0,205,NICD88
2025-03-16,534.5,551.8,551.8,531.0,34340,JFL
2025-03-16,332.5,335.5,337.0,331.5,15219,TPC
2025-03-16,271.5758,277.5758,280.4848,271.5758,40067,JOSHI
2025-03-16,1000.0,1046.7,1046.7,990.1,19709,PRIN
2025-03-16,319.0,323.9,323.9,313.5,31012,PPCL
2025-03-16,490.0,495.0,496.0,480.0,44338,SHL
2025-03-16,1280.0,1264.0,1281.0,1256.0,4891,GILB
2025-03-16,9.3,9.16,9.35,9.16,4650,KDBY
2025-03-16,452.2,455.0,459.9,450.0,36331,SJLIC
2025-03-16,363.0,372.0,379.0,360.0,23068,KKHC
2025-03-16,9.81,9.7,9.9,9.7,5100,GIBF1
2025-03-16,872.0,894.5,894.5,843.1,4138,RAWA
2025-03-16,632.0,633.0,639.9,626.0,21673,ICFC
2025-03-16,1648.9,1635.0,1680.0,1635.0,2641,MLBBL
2025-03-16,3700.0,3694.6,3997.0,3680.0,4804,ULBSL
2025-03-16,236.0,236.4,239.0,232.0,95077,AKPL
2025-03-16,590.0,588.0,605.0,580.0,87166,HPPL
2025-03-16,1637.0,1642.1,1665.0,1636.0,2901,CYCL
2025-03-16,914.0,923.0,958.9,905.0,9830,OHL
2025-03-16,254.0,257.0,259.0,252.2,60772,NBL
2025-03-16,852.0,856.1,865.0,851.0,5207,SWBBL
2025-03-16,850.0,870.0,887.4,840.0,3306,ALBSL
2025-03-16,5600.0,5300.0,5600.0,5219.0,2307,BBC
2025-03-16,544.4933,547.8241,562.5352,543.1055,25072,PMLI
2025-03-16,9.0,9.1,9.2,8.93,9520,GSY
2025-03-16,8.61,8.51,8.74,8.43,29335,MMF1
2025-03-16,569.0,573.0,580.0,555.0,42788,MKHC
2025-03-16,1105.0,1142.4,1142.4,1098.0,2377,ACLBSL
2025-03-16,711.0716,703.2361,719.8865,702.2566,9589,SALICO
2025-03-16,1368.0,1372.0,1389.0,1360.0,4503,JBLB
2025-03-16,825.0,828.5,845.0,817.0,61683,SARBTM
2025-03-16,339.0,343.0,354.5,335.0,12087,RHGCL
2025-03-16,615.2,625.1,647.0,615.2,4889,BHDC
2025-03-16,1067.1,1075.0,1075.0,1048.0,23843,BHPL
2025-03-16,539.0,565.0,565.0,539.0,70447,CLI
2025-03-16,1218.0,1238.0,1238.0,1200.0,56074,HDL
2025-03-16,793.1,790.3,825.0,790.3,21138,SICL
2025-03-16,458.0,462.0,498.0,455.0,90424,PFL
2025-03-16,9.45,9.36,9.55,9.36,8750,NBF2
2025-03-16,312.0,303.8,318.0,300.0,1193902,GHL
2025-03-16,475.0,475.1,484.0,474.0,37754,ILI
2025-03-16,214.0,220.1,220.1,212.4,116318,NHPC
2025-03-16,215.0,219.0,221.3,213.1,155901,LEC
2025-03-16,570.0,609.9,609.9,568.4,59232,CFCL
2025-03-16,724.5,735.0,745.0,720.2,31019,NFS
2025-03-16,499.9,490.6,499.9,485.3,10993,GVL
2025-03-16,239.0,245.7,245.7,236.2,44566,HBL
2025-03-16,967.0,988.3,989.9,966.0,5446,HLBSL
2025-03-16,751.0,770.0,774.9,751.0,3543,USHL
2025-03-16,249.1,255.0,256.9,249.0,49559,GLH
2025-03-16,275.5,284.0,284.0,275.1,64282,NGPL
2025-03-16,1066.3,1100.0,1100.0,1057.5,3087,KMCDB
2025-03-16,892.5,912.0,914.9,890.0,19318,CGH
2025-03-16,265.2,284.0,284.0,263.8,50890,MHNL
2025-03-16,1150.0,1170.0,1179.0,1102.0,2508,ENL
2025-03-16,335.0,340.0,341.0,335.0,23793,SJCL
2025-03-16,590.0,601.0,601.0,580.0,39101,BFC
2025-03-16,339.9,340.0,344.0,334.0,52204,SPDL
2025-03-16,9.84,9.63,9.84,9.63,400,SIGS3
2025-03-16,14899.0,14860.0,14950.0,14730.0,130,RBCL
2025-03-16,749.0,770.0,794.6,745.4,7932,MAKAR
2025-03-16,384.4,390.9333,398.0,384.3333,15259,PPL
2025-03-16,8.77,8.74,8.85,8.67,10700,RMF1
2025-03-16,505.1,511.0,512.0,504.0,29642,CHCL
2025-03-16,423.0,429.7,429.9,419.9,96945,SRLI
2025-03-16,2615.0,2600.0,2652.0,2562.7,1308,SAMAJ
2025-03-16,741.0,770.0,775.0,737.1,33707,RFPL
2025-03-16,791.0,795.1,808.0,785.0,42844,FMDBL
2025-03-16,527.0,541.0,541.0,526.3,8239,TVCL
2025-03-16,9.18,9.0,9.18,9.0,1383,NICSF
2025-03-16,819.9,830.0,830.0,815.0,9849,SKBBL
2025-03-16,1277.0,1290.0,1300.0,1270.3,8062,NMFBS
2025-03-16,223.0,230.0,230.0,222.0,63139,LSL
2025-03-16,749.0,753.0,765.0,738.0,4402,CKHL
2025-03-16,246.0,250.0,253.0,245.1,113592,HURJA
2025-03-16,664.9,662.1,673.0,662.1,10118,NICLBSL
2025-03-16,851.3524,880.4058,880.4058,846.9504,9080,SLBBL
2025-03-16,909.0,908.0,920.0,905.0,3478,NADEP
2025-03-16,11270.1,11271.1,11271.1,11270.1,70,RBCLPO
2025-03-16,725.0,720.0,730.0,702.0,10660,MMKJL
2025-03-16,439.2,434.0,445.0,430.2,391990,UMHL
2025-03-16,855.4617,868.1424,877.8968,848.6336,89423,NLG
2025-03-16,930.0,970.0,970.0,930.0,3800,MSHL
2025-03-16,1345.0,1330.0,1345.0,1322.1,5357,MSLB
2025-03-16,766.0,801.0,815.0,765.0,11877,EHPL
2025-03-16,1075.0,1055.7,1075.0,1055.7,40,SBID83
2025-03-16,527.5,529.0,533.0,527.3,7751,BNHC
2025-03-16,1144.0,1149.0,1166.0,1143.0,3055,KDL
2025-03-16,536.0,540.0,550.8,530.1,24153,TAMOR
2025-03-16,417.0,414.1,418.9,410.0,19879,SBI
2025-03-16,8.6,8.58,8.75,8.58,53599,NIBLGF
2025-03-16,1093.0,1099.0,1100.0,1075.0,5100,AVYAN
2025-03-16,1861.1,1870.0,1903.8,1860.0,1169,MLBS
2025-03-16,595.0,583.1,611.0,583.1,6459,MCHL
2025-03-16,645.0,647.0,676.0,637.7,58639,SMJC
2025-03-16,1005.0,1016.0,1034.0,977.2,15689,SMHL
2025-03-16,861.6,825.0,894.0,825.0,57774,UHEWA
2025-03-16,616.0,615.0,617.8,611.0,24271,EBL
2025-03-16,178.5,179.9,179.9,175.8,182407,HIDCLP
2025-03-16,1906.0,1877.0,1915.0,1813.0,7982,CORBL
2025-03-16,564.0,555.7,566.0,546.0,24894,MKJC
2025-03-16,217.7,224.3,224.3,215.5,74077,NIMB
2025-03-16,681.0,677.0,709.9,675.1,23432,EDBL
2025-03-16,340.0,340.0,343.0,337.0,7805,BHL
2025-03-16,1724.0,1702.2,1724.0,1692.1,2861,GMFBS
2025-03-16,1026.0,1026.0,1026.0,1026.0,25,EBLD86
2025-03-16,1040.0,1040.0,1040.0,1040.0,200,NBLD85
2025-03-16,401.0,411.0,411.0,400.0,14599,BPCL
2025-03-16,257.0,257.7,259.9,256.0,55250,PCBL
2025-03-16,211.0,212.5,214.5,210.7,45350,CZBIL
2025-03-16,302.9,305.0,308.0,300.0,160580,UPCL
2025-03-16,568.5039,572.5984,580.2362,566.1417,30916,SNLI
2025-03-16,873.0,901.0,919.0,860.1,16075,NHDL
2025-03-16,459.0,462.2,467.0,454.9,34113,LBBL
2025-03-16,207.8,212.0,213.0,205.3,162892,AKJCL
2025-03-16,1170.0,1175.6,1223.0,1131.0,3314,SIKLES
2025-03-16,548.5,560.0,560.0,545.0,16114,KPCL
2025-03-16,1601.0,1625.1,1650.0,1573.0,2640,DLBS
2025-03-16,444.0,458.6,465.0,435.2,829350,MLBL
2025-03-16,10.14,10.25,10.26,10.11,5900,PRSF
2025-03-16,1928.0,1975.0,1975.0,1923.0,1690,NESDO
2025-03-16,638.0,674.8,674.8,630.0,52608,PHCL
2025-03-16,1529.9,1600.0,1600.0,1512.0,1300,JSLBB
2025-03-16,1072.1,1090.0,1100.0,1033.0,74455,SINDU
2025-03-16,9.59,9.51,9.59,9.51,900,LUK
2025-03-16,451.0,463.0,463.0,447.6,49532,KSBBL
2025-03-16,10.21,9.99,10.3,9.99,12500,H8020
2025-03-16,537.0,532.2,549.0,532.2,60609,SHIVM
2025-03-16,2348.0,2380.0,2395.0,2321.1,3112,UNLB
2025-03-16,665.9434,671.1006,671.1006,660.9796,20264,NICL
2025-03-16,764.0,784.9,784.9,755.0,3347,SWMF
2025-03-16,480.0,485.0,488.0,477.0,54348,SONA
2025-03-16,849.0,861.0,870.0,848.0,3330,TSHL
2025-03-16,1057.0,1060.0,1068.8,1040.0,9920,BGWT
2025-03-16,695.0,688.7,702.0,688.7,28232,MKHL
2025-03-16,596.0,600.0,600.0,592.3,42954,MEN
2025-03-16,726.3,732.2,776.0,725.3,4713,NMBMF
2025-03-16,218.0,221.0,221.0,216.4,109100,PRVU
2025-03-16,399.0,404.1,405.0,396.1,37141,RHPL
2025-03-16,272.7,280.5,280.5,271.0,206281,NIFRA
2025-03-16,228.5,231.0,233.5,226.8,95139,RIDI
2025-03-16,660.3,679.0,683.0,656.0,26872,MDB
2025-03-16,8.88,8.71,8.88,8.71,1380,KSY
2025-03-16,1809.2626,1811.1671,1811.1671,1770.2206,2126,SMFBS
2025-03-16,707.9,710.1,714.0,700.0,20873,GFCL
2025-03-16,890.0,850.0,893.0,837.0,23199,SPIL
2025-03-16,9.58,9.58,9.58,9.58,400,CMF2
2025-03-16,254.0,256.0,256.0,251.0,58655,NMB
2025-03-16,5080.0,5096.0,5150.0,4895.0,1427,ANLB
2025-03-16,517.0,530.0,551.0,515.1,16540,HHL
2025-03-16,507.9,516.0,519.0,494.0,90028,NRM
2025-03-16,2728.0,2691.1,2742.0,2690.0,1979,SMB
2025-03-16,801.0,824.0,824.0,800.0,19928,BEDC
2025-03-16,300.6,310.0,310.0,300.0,20363,PMHPL
2025-03-16,10.12,10.2,10.2,10.1,13050,PSF
2025-03-16,626.9,637.0,637.0,625.0,8285,HEI
2025-03-16,600.393,598.3039,610.2028,598.3039,12899,UAIL
2025-03-16,784.8,799.0,799.0,771.0,41377,NLIC
2025-03-16,9.4,9.22,9.49,9.09,37300,NBF3
2025-03-16,1020.6,1020.6,1020.6,1020.6,50,PBD85
2025-03-16,1169.9,1205.1,1210.0,1142.0,60860,SAPDBL
2025-03-16,411.0,419.9,427.2,405.2,131739,DHPL
2025-03-16,713.9,721.0,730.0,705.0,27334,VLUCL
2025-03-16,204.0,206.0,207.9,203.0,173057,UPPER
2025-03-16,430.5,442.6,442.6,425.0,51430,SHINE
2025-03-16,236.5,244.8,244.8,232.6,154837,SSHL
2025-03-16,2221.2,2252.0,2329.9,2209.0,47295,CHDC
2025-03-16,1345.0,1370.2,1380.0,1336.1,25044,HATHY
2025-03-16,1913.0,1869.9,2000.0,1865.0,73244,NABBC
2025-03-16,227.2,232.4,232.4,226.0,48753,MBL
2025-03-16,262.9,263.0,266.0,255.9,204264,SHEL
2025-03-16,1692.5,1727.1,1759.4,1692.5,7383,USLB
2025-03-16,290.0,286.1,295.8,285.0,31715,SBL
2025-03-16,512.7542,514.5377,514.5377,504.996,141595,RNLI
2025-03-16,1418.0,1487.1,1487.1,1414.0,135952,NRN
2025-03-16,378.0,381.0,389.7,375.0,47049,NICA
2025-03-16,1050.0,1050.0,1050.0,1050.0,25,NABILD87
2025-03-16,627.0,621.0,629.0,621.0,19283,MFIL
2025-03-16,9.85,9.85,9.85,9.85,100,SIGS2
2025-03-16,8.48,8.3,8.48,8.25,3940,NIBLSTF
2025-03-16,553.0,561.0,564.0,541.0,35060,PROFL
2025-03-16,394.8,391.3,398.9,390.0,42816,RADHI
2025-03-16,332.0,332.0,336.0,330.0,36881,MBJC
2025-03-16,404.8,409.9,410.0,404.0,39168,GBBL
2025-03-16,9.1,8.95,9.18,8.92,66983,SBCF
2025-03-16,542.0,561.0,561.0,535.2,33587,SFCL
2025-03-16,653.0,661.0,663.5,650.0,34953,SCB
2025-03-16,271.7,271.8,278.0,270.0,215252,HIDCL
2025-03-16,624.8381,635.9012,638.6903,623.2576,36899,SGIC
