date,close,open,high,low,volume,symbol
2012-08-13,32.9634,32.8829,32.9902,32.7488,1480,MNBBL
2012-08-13,141.5534,142.0845,144.0764,138.1009,8774,CHCL
2012-08-13,57.8249,57.5047,57.985,56.3842,3119,CZBIL
2012-08-13,41.4095,41.5888,41.5888,41.4095,198,FMDBL
2012-08-13,44.931,44.0039,44.931,44.0039,2928,PCBL
2012-08-13,63.2279,62.4105,63.7184,62.247,5554,KBL
2012-08-13,31.2312,31.3889,31.3889,31.2312,480,GBBL
2012-08-13,160.921,160.4179,163.6879,159.6633,2310,BPCL
2012-08-13,88.1371,86.027,88.1371,86.027,5155,NIMB
2012-08-13,85.7987,85.1352,85.7987,85.1352,280,LICN
2012-08-13,17.8696,17.7994,18.0099,17.7994,1030,MDB
2012-08-13,118.8739,117.0557,118.8739,116.5598,390,SBI
2012-08-13,36.1231,35.5477,36.1231,35.5477,988,NLIC
2012-08-13,700.7808,700.7808,700.7808,700.7808,165,RBCL
2012-08-13,71.0178,71.591,71.591,71.0178,640,ALICL
2012-08-13,42.2548,42.2548,42.2548,40.8154,3464,ADBL
2012-08-13,47.2159,47.4712,47.4712,46.0673,5608,SANIMA
2012-08-13,4101.4437,4021.5455,4101.4437,4021.5455,20,UNL
2012-08-13,245.8026,244.5938,245.8026,244.4594,422,SCB
2012-08-13,27.6925,27.6925,27.6925,27.6925,100,DDBL
2012-08-13,17.1615,17.1615,17.1615,17.1615,525,CBBL
2012-08-13,98.9542,99.2157,99.2157,98.9542,500,NFS
2012-08-13,29.9038,29.9038,29.9038,29.9038,240,OHL
2012-08-13,92.9264,92.9264,93.7087,91.7529,1862,AHPC
2012-08-13,52.1697,52.3975,52.5683,52.1697,2268,EDBL
2012-08-13,114.5188,116.0081,117.5758,114.0485,3040,NABIL
2012-08-13,99.1573,100.4023,100.4023,97.0824,6998,EBL
2012-08-13,220.5247,218.4638,220.5247,217.2272,8300,NTC
2012-08-13,1956.232,1956.232,1956.232,1956.232,10,BBC
2012-08-13,71.5894,70.8356,71.5894,70.0819,2895,LSL
2012-08-13,47.7887,48.2002,48.2002,47.7887,180,JBBL
2012-08-13,38.6542,38.6542,38.6542,38.6542,1000,SHL
2012-08-13,56.0096,56.4874,56.4874,55.0541,2387,SBL
2012-08-13,46.7281,46.7281,47.0079,46.4483,1341,NMB
2012-08-13,103.7242,105.3781,105.3781,103.4234,536,HBL
2012-08-13,58.2545,58.2545,58.2545,58.1384,340,SJLIC
