date,close,open,high,low,volume,symbol
2017-11-28,583.3479,583.962,589.1814,583.3479,17432,NLIC
2017-11-28,116.3907,116.3907,116.3907,114.4427,393,JFL
2017-11-28,101.2326,98.4268,102.916,98.4268,35476,NHPC
2017-11-28,109.0208,109.0208,109.5351,107.4781,3325,MLBL
2017-11-28,173.7225,176.3025,176.3025,172.8625,12322,SBL
2017-11-28,177.447,175.9821,181.1092,175.9821,695,AKPL
2017-11-28,96.8835,94.9099,97.2783,94.9099,2961,RIDI
2017-11-28,371.0,378.0,380.0,368.0,1370,HPPL
2017-11-28,104.929,103.5646,104.929,103.5646,19330,HIDCL
2017-11-28,151.3296,151.3296,151.3296,146.2852,2529,SINDU
2017-11-28,439.3755,439.3755,439.3755,434.7309,3035,PRIN
2017-11-28,104.4551,104.6382,104.7603,104.4551,830,MPFL
2017-11-28,542.8555,541.7841,542.8555,541.0698,821,SPIL
2017-11-28,122.7873,121.8363,123.5006,121.8363,328,BARUN
2017-11-28,106.1461,105.1352,106.6516,105.1352,4445,KSBBL
2017-11-28,280.4556,274.0695,286.8417,271.4086,2999,SHPC
2017-11-28,230.6384,228.0311,230.6384,228.0311,760,EDBL
2017-11-28,15560.0,15500.0,15790.0,15500.0,215,RBCL
2017-11-28,704.1887,702.8562,704.5218,699.5252,9828,SCB
2017-11-28,153.5421,156.1445,156.1445,153.5421,430,SIFC
2017-11-28,107.7778,107.5556,107.7778,107.5556,900,SFCL
2017-11-28,519.2584,523.7615,526.1315,519.0214,428,LICN
2017-11-28,324.4192,322.8895,324.4192,316.771,384,MLBBL
2017-11-28,148.4325,147.5939,148.4325,145.9167,221,SAPDBL
2017-11-28,399.9858,391.6528,401.6524,385.8197,44590,CHCL
2017-11-28,292.8879,294.3986,294.5665,292.8879,613,ALICL
2017-11-28,397.7262,392.6704,397.7262,392.6704,5031,NABIL
2017-11-28,68.4856,69.4238,69.4238,67.5475,1926,MFIL
2017-11-28,318.9956,324.822,324.822,318.9956,3635,CBBL
2017-11-28,188.2546,188.2546,190.8693,187.2087,11498,NICA
2017-11-28,134.0,132.0,134.0,130.0,15741,BFC
2017-11-28,350.5814,352.1606,352.1606,350.5814,13013,NIMB
2017-11-28,350.1302,348.8908,362.2143,341.7642,5135,DDBL
2017-11-28,282.8488,278.6656,283.1705,278.3438,6257,FMDBL
2017-11-28,465.5363,474.6645,474.6645,465.5363,72,VLBS
2017-11-28,225.7511,226.3382,226.3382,225.7511,400,NICL
2017-11-28,369.6273,362.1688,369.6273,357.3047,210,HLBSL
2017-11-28,425.0547,422.2434,426.1791,422.2434,1401,SBI
2017-11-28,95.1305,96.9837,96.9837,93.895,1123,RLFL
2017-11-28,468.6499,463.6841,468.6499,454.6835,2298,NMFBS
2017-11-28,110.4322,109.8384,110.4322,107.4636,3894,JBBL
2017-11-28,22698.8808,22698.8808,22698.8808,22698.8808,30,UNL
2017-11-28,566.8739,566.8739,566.8739,561.3259,699,FOWAD
2017-11-28,157.0,157.0,162.0,157.0,5455,GUFL
2017-11-28,268.8441,261.4554,268.8441,261.4554,321,SWMF
2017-11-28,168.9673,169.3951,169.3951,167.684,11860,PRVU
2017-11-28,126.1427,125.1007,126.1427,125.1007,98,CHL
2017-11-28,494.5724,498.0553,498.0553,494.5724,1030,SALICO
2017-11-28,350.9108,353.8952,354.89,347.7275,122,NLG
2017-11-28,176.5235,173.1929,176.5235,173.1929,376,NHDL
2017-11-28,217.1805,214.9415,218.0761,214.4937,18281,NMB
2017-11-28,691.2304,691.2304,691.2304,691.2304,89,LLBS
2017-11-28,14320.0,14336.0,14495.0,14000.0,1542,RBCLPO
2017-11-28,182.9407,181.7421,182.9407,181.7421,9440,MNBBL
2017-11-28,412.7238,402.7645,412.7238,399.5424,7610,SWBBL
2017-11-28,328.0878,325.0927,328.3182,325.0927,949,UAIL
2017-11-28,305.1659,302.2146,306.1497,302.2146,111,MERO
2017-11-28,172.6337,172.0301,173.2373,170.8229,6239,LSL
2017-11-28,870.0546,847.9505,911.4409,847.9505,3971,KMCDB
2017-11-28,147.1667,145.4752,147.1667,144.4602,3864,SADBL
2017-11-28,117.6371,117.6371,117.6371,117.6371,500,GMFIL
