date,close,open,high,low,volume,symbol
2018-06-21,63.6672,63.6672,63.6672,63.6672,1000,MFIL
2018-06-21,292.6273,291.0398,294.2148,288.394,1542,HBL
2018-06-21,120.8885,120.8885,121.7645,120.8885,30,GRDBL
2018-06-21,152.1108,151.5072,156.9398,150.9036,6708,LSL
2018-06-21,153.4866,159.803,159.803,153.4866,3778,SHL
2018-06-21,106.7856,107.7352,107.7352,106.3108,510,RADHI
2018-06-21,229.4151,233.3502,233.3502,227.4475,294,MERO
2018-06-21,11150.0,11195.0,11400.0,11005.0,211,RBCL
2018-06-21,134.604,138.6341,138.6341,134.604,1087,UMHL
2018-06-21,237.6827,240.8946,245.7125,236.6121,4718,BPCL
2018-06-21,201.1309,198.9694,201.1309,197.048,2275,NICL
2018-06-21,83.463,82.2788,83.463,80.3052,796,RIDI
2018-06-21,503.7163,504.3844,508.3927,501.7122,3266,SCB
2018-06-21,555.8611,558.3207,558.3207,546.2688,306,FOWAD
2018-06-21,101.5556,101.3333,101.5556,101.3333,650,SFCL
2018-06-21,156.2804,160.3106,160.3106,154.4892,12027,NMB
2018-06-21,317.5069,318.518,318.518,316.8328,2308,NABIL
2018-06-21,111.8509,111.8509,111.8509,111.8509,235,BARUN
2018-06-21,107.1605,107.8303,107.8303,107.1605,135,SIFC
2018-06-21,151.8437,149.313,152.4764,149.313,14103,CZBIL
2018-06-21,81.0312,82.1535,82.1535,81.0312,4150,NHPC
2018-06-21,161.7796,161.7796,164.9108,161.7796,9336,ADBL
2018-06-21,310.5196,310.9283,312.1545,307.0453,1010,SWMF
2018-06-21,296.5775,298.9748,307.8789,294.6939,1787,SLBBL
2018-06-21,89.8231,89.2852,90.8988,88.7473,5060,MLBL
2018-06-21,163.386,161.7683,164.4644,161.7683,7530,SBL
2018-06-21,89.5165,88.354,90.0978,88.354,5841,KSBBL
2018-06-21,118.431,118.9884,120.2892,118.2451,1938,API
2018-06-21,75.3631,75.3631,76.5986,75.3631,537,RLFL
2018-06-21,100.6017,99.8798,100.6017,99.8798,2254,AHPC
2018-06-21,385.6784,383.8675,385.6784,382.0566,1462,SICL
2018-06-21,148.6228,146.5657,150.6799,145.5372,3365,PCBL
2018-06-21,156.9383,151.4449,156.9383,151.4449,125,AKPL
2018-06-21,270.5627,269.8334,276.7616,269.4688,2447,DDBL
2018-06-21,220.7847,220.7847,224.1897,220.7847,519,ALICL
2018-06-21,84.345,82.0405,84.345,81.1187,594,GBBL
2018-06-21,89.6665,91.0251,91.0251,89.6665,586,PFL
2018-06-21,225.4365,221.3377,225.4365,221.3377,250,TRH
2018-06-21,98.3107,100.9499,100.9499,97.6509,4250,SADBL
2018-06-21,94.071,92.9168,94.071,92.3397,783,JFL
2018-06-21,289.7787,292.9748,295.6382,289.7787,710,RSDC
2018-06-21,78.9629,79.6556,79.6556,78.9629,450,CFCL
2018-06-21,176.1495,174.553,179.8747,174.553,3779,SHPC
2018-06-21,310.4867,312.6258,315.3484,307.7642,1594,NMBMF
2018-06-21,284.1645,282.4497,289.7987,282.4497,2014,SKBBL
2018-06-21,282.1752,286.3402,292.067,281.6546,6270,NIMBPO
2018-06-21,193.0926,193.0926,193.0926,193.0926,50,EDBL
2018-06-21,439.3333,442.0,452.6667,439.3333,4402,GBLBS
2018-06-21,88.8207,87.5145,90.78,87.5145,2291,JBBL
2018-06-21,454.7062,450.9689,454.7062,448.4773,1825,NTC
2018-06-21,318.322,316.6554,320.822,314.5722,5621,CHCL
2018-06-21,183.1226,181.2791,184.3516,181.2791,17095,NBL
2018-06-21,145.8817,159.2042,159.2042,145.8817,480,NHDL
2018-06-21,372.2656,369.5081,374.4717,363.9931,7087,EBL
2018-06-21,78.0958,78.0958,78.0958,78.0958,1105,LBBL
2018-06-21,365.1755,359.7844,370.2901,356.8815,881,CIT
2018-06-21,283.0555,283.0555,283.0555,282.7165,70,HLBSL
2018-06-21,100.7102,100.327,101.2211,100.327,657,NGPL
2018-06-21,140.6126,141.5823,142.5521,139.6428,4480,GBIME
2018-06-21,105.6131,105.1231,106.3483,105.1231,14378,PROFL
2018-06-21,272.7853,273.5321,276.2704,271.7895,387,NLG
2018-06-21,313.4214,315.1858,315.1858,313.4214,520,IGI
2018-06-21,304.5792,307.3481,310.117,301.3489,2571,NMLBBL
2018-06-21,130.7184,130.7184,133.2083,130.0959,11490,MBL
2018-06-21,326.7713,324.8224,330.0196,323.5231,2481,SBI
2018-06-21,121.5726,121.124,123.367,121.124,1706,SHINE
2018-06-21,409.6072,402.26,409.6072,400.4232,450,NUBL
2018-06-21,567.4662,576.1965,576.1965,567.4662,230,LLBS
2018-06-21,10075.0,10150.0,10400.0,10075.0,225,RBCLPO
2018-06-21,114.4371,115.6545,115.6545,114.4371,195,MDB
