date,close,open,high,low,volume,symbol
2024-09-08,278.45,264.75,280.0,264.75,80768,BHL
2024-09-08,1001.4626,985.8533,1044.9132,985.8533,14966,KMCDB
2024-09-08,532.0,530.1,550.0,527.3,15559,MKHL
2024-09-08,1863.2744,1899.6309,1917.8092,1863.2744,1574,KBSH
2024-09-08,510.0,516.1,525.0,510.0,46634,GCIL
2024-09-08,245.1,250.0,251.0,245.0,77717,NMB
2024-09-08,930.497,929.1185,952.3694,928.1995,27503,CBBL
2024-09-08,18561.0,19074.2,19074.2,18512.0,395,RBCL
2024-09-08,785.0,794.0,807.0,771.0,19730,NICLBSL
2024-09-08,1141.0,1141.0,1141.0,1141.0,27,GBILD84/85
2024-09-08,725.2766,743.1113,747.8672,719.5299,53509,MFIL
2024-09-08,530.0,542.0,542.7,520.0,23290,MMKJL
2024-09-08,400.0,402.0,420.0,397.0,15860,SGHC
2024-09-08,635.0,637.0,670.0,633.0,32436,JFL
2024-09-08,313.0,322.0,322.3,310.0,81358,SPDL
2024-09-08,411.1616,415.0513,431.5584,408.2207,177263,SBI
2024-09-08,230.3318,233.0806,238.9573,228.91,208948,GBIME
2024-09-08,465.7453,470.4681,484.0917,465.7453,17079,GVL
2024-09-08,9.37,8.79,9.37,8.6,6000,LVF2
2024-09-08,10.05,9.74,10.2,9.74,57105,NBF2
2024-09-08,1305.2225,1290.6796,1363.3031,1272.501,53129,HATHY
2024-09-08,274.5,282.5,283.95,274.5,25288,TPC
2024-09-08,1060.0,1062.5,1062.5,1050.0,340,NIMBD90
2024-09-08,9.5463,9.3917,9.5736,9.3554,35320,NICFC
2024-09-08,1519.9,1442.0,1585.0,1441.0,11932,DLBS
2024-09-08,322.4,329.6,332.5,321.0,98749,MEL
2024-09-08,1007.4536,1057.8588,1078.7835,987.7379,4455,SMH
2024-09-08,761.4499,748.4336,783.7634,748.4336,31686,MERO
2024-09-08,1760.0,1683.0,1810.0,1683.0,30162,GMFBS
2024-09-08,833.2051,816.7037,835.6053,787.6013,216395,NLG
2024-09-08,9.46,9.35,9.54,9.35,20000,KDBY
2024-09-08,9.25,8.86,9.3,8.8,539377,MMF1
2024-09-08,660.0729,662.9549,678.8525,658.2136,68473,SGIC
2024-09-08,1004.1,1004.1,1004.1,1004.1,25,SBLD84
2024-09-08,1012.5,1102.5,1102.5,1012.5,12593,TSHL
2024-09-08,287.0,275.4,299.0,250.0,1342475,GLH
2024-09-08,252.0,249.95,257.45,246.05,18070,RHGCL
2024-09-08,1013.8,1005.0,1026.0,1002.0,34383,PRIN
2024-09-08,487.0,481.6,514.0,481.6,21462,TAMOR
2024-09-08,1002.0,1004.1,1004.1,1002.0,255,SDBD87
2024-09-08,471.9186,477.8422,488.7023,468.9567,84815,BPCL
2024-09-08,1186.0774,1206.8706,1221.5991,1181.7455,47431,HDL
2024-09-08,10.09,10.29,10.29,10.09,425,SIGS3
2024-09-08,11.81,11.8,12.23,11.8,181849,NMB50
2024-09-08,8.72,8.65,8.87,8.65,4650,NIBSF2
2024-09-08,452.7499,469.0912,469.0912,451.7886,18388,UMRH
2024-09-08,460.1411,468.1669,468.1669,457.5551,35233,RNLI
2024-09-08,986.0,980.0,1030.2,980.0,21799,CORBL
2024-09-08,616.5445,634.6521,637.7028,613.1001,71061,IGI
2024-09-08,278.0,283.1,288.0,277.0,55113,UNHPL
2024-09-08,241.0,245.2,252.0,239.9,309741,PRVU
2024-09-08,328.7252,337.2878,343.9804,327.741,101628,SANIMA
2024-09-08,375.0,386.0,393.0,375.0,111159,JBBL
2024-09-08,1815.469,1714.5901,1845.3461,1713.5356,13333,SMB
2024-09-08,6025.7474,6098.6114,6168.4809,6000.8938,2130,STC
2024-09-08,632.0,650.0,666.9,629.0,48048,CFCL
2024-09-08,1399.0,1406.0,1440.0,1391.0,37526,GILB
2024-09-08,1025.0,1009.8,1025.0,1009.8,195,NBLD85
2024-09-08,156.1874,156.964,161.1381,145.7038,2223474,HIDCLP
2024-09-08,222.8919,232.2111,232.2111,222.6037,66941,CZBIL
2024-09-08,1007.0,1007.0,1007.0,1007.0,25,EBLD86
2024-09-08,509.9,495.0,510.0,485.0,56735,RFPL
2024-09-08,647.2451,655.8461,664.6208,645.5075,12444,RURU
2024-09-08,763.0,783.3,805.8,763.0,23214,NMBMF
2024-09-08,1394.7,1381.8,1460.0,1329.0,18426,SLBSL
2024-09-08,737.0,768.0,780.0,735.0,52867,MPFL
2024-09-08,800.0,790.1,815.0,790.0,71100,NUBL
2024-09-08,575.6831,593.1697,593.1697,574.7007,99873,NABIL
2024-09-08,257.8,268.0,274.0,257.8,397251,SHEL
2024-09-08,8.861,8.7362,8.861,8.573,14014,RMF1
2024-09-08,670.0,676.2,679.5,665.5,338438,EDBL
2024-09-08,10.35,10.5,10.55,10.22,70960,SLCF
2024-09-08,354.1493,359.2764,359.2764,351.3009,100616,ADBL
2024-09-08,272.0,280.5,282.5,271.5,184381,NGPL
2024-09-08,480.0,490.0,501.0,480.0,41900,MKJC
2024-09-08,363.0,351.0,372.0,351.0,232594,MBJC
2024-09-08,1477.3773,1496.6665,1529.1074,1472.9934,20015,JBLB
2024-09-08,1143.0,1137.0,1181.9,1115.0,12482,ACLBSL
2024-09-08,1768.4685,1704.5946,1814.4144,1674.7748,216165,CHDC
2024-09-08,580.2405,579.3719,603.6933,577.6346,51586,MEN
2024-09-08,824.0,840.0,850.0,820.0,50211,NRIC
2024-09-08,10.71,10.65,10.86,10.5,9500,PRSF
2024-09-08,698.0,704.8,715.0,660.0,30781,EHPL
2024-09-08,409.0,378.0,409.0,365.0,35737,MEHL
2024-09-08,601.8519,592.5926,651.8519,583.6111,14593,BHDC
2024-09-08,890.0,903.0,918.0,890.0,16057,SPIL
2024-09-08,484.071,511.3171,511.3171,482.2546,280090,SHPC
2024-09-08,752.1466,767.1896,798.1323,737.8654,6143,MHL
2024-09-08,1002.0,1042.0,1042.0,1000.0,51280,CGH
2024-09-08,305.0,306.0,313.0,300.4,64663,PPCL
2024-09-08,728.0,732.0,755.0,726.0,4876,SIKLES
2024-09-08,453.8368,473.0468,475.352,451.5316,106666,SHINE
2024-09-08,347.5,353.2,354.0,342.3,27269,SJCL
2024-09-08,1012.0,1011.0,1012.0,1011.0,50,PBD85
2024-09-08,8.91,9.24,9.24,8.89,300,SFEF
2024-09-08,1364.8323,1364.8323,1409.9767,1343.4849,11717,MLBBL
2024-09-08,245.5,250.9,255.8,245.0,103570,RIDI
2024-09-08,702.4674,712.3336,718.1546,702.4674,29419,HEI
2024-09-08,1128.0,1139.0,1179.0,1112.0,49319,NADEP
2024-09-08,2178.0,2019.0,2178.0,2019.0,22123,SHLB
2024-09-08,1060.0,1040.5,1060.0,1040.5,47,SAND2085
2024-09-08,1127.0,1105.0,1168.9,1092.0,24751,ILBS
2024-09-08,632.0852,641.2458,651.3226,631.1691,44845,SCB
2024-09-08,476.8454,493.9467,493.9467,475.0357,80136,SHL
2024-09-08,588.726,606.5378,608.4127,586.8511,18297,NLICL
2024-09-08,11.8,11.9,11.99,11.67,114650,NSIF2
2024-09-08,493.0,495.0,504.8,489.0,8317,MCHL
2024-09-08,1051.1,1070.0,1070.0,1051.1,50,CIZBD90
2024-09-08,9.0,9.66,9.66,8.98,30140,KEF
2024-09-08,411.1869,420.7272,423.5893,407.8478,244643,RADHI
2024-09-08,2226.8363,2116.2383,2310.8349,2116.2383,26664,NESDO
2024-09-08,559.6576,575.0298,576.2264,558.7371,146169,SHIVM
2024-09-08,517.9488,512.4471,530.6814,512.4471,54817,CLI
2024-09-08,887.8856,896.8359,914.7365,887.1239,83850,NRN
2024-09-08,274.6,282.0,286.0,274.4,10062,PMHPL
2024-09-08,544.0,541.0,562.8,541.0,5037,BNHC
2024-09-08,10.0227,10.0494,10.1828,9.8804,188037,NICSF
2024-09-08,1000.0,1010.0,1010.0,1000.0,150,NICD88
2024-09-08,10.05,10.0,10.09,9.85,12650,GIBF1
2024-09-08,9.8571,9.6376,9.9302,9.6376,141135,PSF
2024-09-08,719.3006,733.5124,742.6813,718.9338,33279,FMDBL
2024-09-08,9.03,9.1,9.2,8.99,65100,NBF3
2024-09-08,625.2233,623.4565,658.6928,623.4565,36890,SIFC
2024-09-08,278.0,284.2,289.0,277.4,78562,UPCL
2024-09-08,632.0,657.0,663.0,630.0,68389,RLFL
2024-09-08,2941.1,2838.6,3050.0,2765.0,19472,UNLB
2024-09-08,451.4,443.0,471.2,443.0,40228,NRM
2024-09-08,282.3659,294.8832,296.9209,282.3659,357126,AHPC
2024-09-08,809.0,800.0,828.2,794.1,25271,GBLBS
2024-09-08,629.4589,644.9002,644.9002,626.734,110142,UAIL
2024-09-08,1582.0,1533.0,1625.0,1533.0,121528,NFS
2024-09-08,590.0,602.0,615.0,585.2,11577,RAWA
2024-09-08,620.0,617.9,654.0,614.0,25007,GMFIL
2024-09-08,9.4185,9.2309,9.4185,9.0901,29760,CMF2
2024-09-08,548.5915,554.4366,557.0423,545.3521,53502,ALICL
2024-09-08,449.3267,466.016,466.3122,449.3267,57619,GBBL
2024-09-08,1732.3272,1669.3335,1779.5725,1669.3335,14691,GLBSL
2024-09-08,1015.2644,1018.7873,1035.9258,1015.2644,9688,OHL
2024-09-08,3297.0,3325.0,3391.0,3250.0,4135,SAMAJ
2024-09-08,918.1876,906.3224,926.402,899.9334,50865,DDBL
2024-09-08,221.0,223.0,227.4,220.6,37848,AKJCL
2024-09-08,1188.0,1175.0,1235.0,1150.1,5891,LLBS
2024-09-08,4548.9128,4449.156,4588.8156,4449.156,726,BBC
2024-09-08,407.0,424.3,424.3,406.7,110088,MNBBL
2024-09-08,373.0,377.0,384.4,367.0,40692,PHCL
2024-09-08,398.8117,409.3826,415.1486,398.8117,73466,MLBL
2024-09-08,699.0,686.0,721.0,686.0,83721,SINDU
2024-09-08,486.3885,489.8524,502.2647,485.9074,73196,SJLIC
2024-09-08,861.659,863.4229,875.4173,851.0756,24820,SKBBL
2024-09-08,221.3333,227.3333,228.0,220.0,112865,LEC
2024-09-08,1055.0,1046.0,1055.0,1040.0,485,SBID83
2024-09-08,989.9,955.2,1025.0,952.1,14072,NWCL
2024-09-08,496.063,506.2992,515.748,494.4882,58038,SNLI
2024-09-08,911.5741,922.7698,941.1377,911.3992,31647,SWBBL
2024-09-08,481.0411,500.7088,500.7088,479.4021,116176,SRLI
2024-09-08,251.0,263.1,265.9,250.0,113475,HBL
2024-09-08,231.7,240.5,240.5,231.0,19997,HURJA
2024-09-08,237.0303,242.1212,247.8182,237.0303,31377,JOSHI
2024-09-08,1008.6,1029.1,1029.1,1008.6,50,SBID89
2024-09-08,1007.7232,1017.6028,1057.1214,1007.7232,16198,MANDU
2024-09-08,537.6586,536.7332,564.4953,536.7332,4710,NHDL
2024-09-08,220.1,227.9,229.0,220.0,331410,HDHPC
2024-09-08,641.0,668.0,681.0,640.0,64431,PROFL
2024-09-08,9.5397,9.6042,9.6688,9.5397,35720,RMF2
2024-09-08,234.0,239.0,245.8,232.4,272787,NHPC
2024-09-08,1584.0,1530.0,1660.0,1530.0,20341,CYCL
2024-09-08,314.02,319.7294,325.4389,313.0684,389667,API
2024-09-08,397.5,407.4,418.2,394.0,22129,MHCL
2024-09-08,433.2667,419.5333,433.3333,419.5333,124452,PPL
2024-09-08,626.1,635.0,652.0,625.0,47751,BFC
2024-09-08,234.0,231.05,241.0,231.0,17320,CHL
2024-09-08,400.1,401.8,413.0,394.0,35744,ULHC
2024-09-08,647.8891,655.5543,678.9148,642.5052,46417,MDB
2024-09-08,1005.4,932.0,1005.4,919.0,63251,MSHL
2024-09-08,273.0534,281.5004,281.5004,267.1601,123227,PCBL
2024-09-08,606.1,647.0,647.0,606.1,22854,DOLTI
2024-09-08,507.7638,524.5232,524.5232,507.3109,60039,CHCL
2024-09-08,488.0,499.0,502.0,488.0,84867,SONA
2024-09-08,9.3,9.3,9.3,9.1,24600,LUK
