date,close,open,high,low,volume,symbol
2020-12-23,840.6487,864.0,872.5622,839.8703,1207,MATRI
2020-12-23,179.6893,186.6902,186.6902,178.9115,211303,JBBL
2020-12-23,119.6966,121.5986,121.5986,118.7456,7721,BARUN
2020-12-23,512.4138,533.485,533.9639,510.0193,14967,SLBBL
2020-12-23,231.4947,236.9345,238.7478,229.077,39561,MNBBL
2020-12-23,215.9379,215.9379,220.038,215.9379,132329,SANIMA
2020-12-23,876.8986,907.5868,907.5868,864.4928,1142,USLB
2020-12-23,108.8,109.6,110.0,108.4,3675,AKJCL
2020-12-23,13740.0,14300.0,14300.0,13734.0,310,RBCLPO
2020-12-23,229.2903,240.9294,240.9294,229.2903,26948,MFIL
2020-12-23,2693.4352,2798.1799,2798.1799,2690.4425,500,BBC
2020-12-23,414.2232,417.4095,423.7822,412.9486,39133,HBL
2020-12-23,581.8092,604.6252,604.6252,574.394,3481,ILBS
2020-12-23,410.8384,433.271,433.271,409.5565,15983,RSDC
2020-12-23,6.4146,6.2156,6.4489,6.2156,9660,LUK
2020-12-23,950.0,988.0,990.0,950.0,3999,NADEP
2020-12-23,439.6046,444.3316,448.1131,433.9323,8625,OHL
2020-12-23,130.6412,133.991,134.8284,130.6412,5891,CFCL
2020-12-23,154.2687,158.2041,159.7783,154.2687,10655,SIFC
2020-12-23,619.4855,605.9832,632.9878,592.4809,401988,NLICL
2020-12-23,364.8391,372.0636,375.6759,363.3942,113123,NIMB
2020-12-23,106.6667,107.8788,107.8788,106.0606,8175,JOSHI
2020-12-23,526.3919,546.5765,552.4193,526.3919,10215,ALBSL
2020-12-23,132.0,127.3333,132.0,127.3333,45112,SFCL
2020-12-23,347.6255,370.1631,370.1631,344.8937,28357,CHCL
2020-12-23,178.0,187.3333,187.3333,176.6667,10820,LEC
2020-12-23,130.0,132.0,132.0,128.0,8925,BFC
2020-12-23,725.5003,720.3911,725.5003,707.2533,1407,GMFBS
2020-12-23,277.4058,282.6119,287.8179,271.4561,16780,MEN
2020-12-23,155.5907,161.4462,163.1192,155.1724,49037,HIDCL
2020-12-23,268.0,281.0,286.0,267.0,24074,SJCL
2020-12-23,8490.6809,8541.0326,8541.0326,8490.6809,170,BNT
2020-12-23,317.1752,320.225,321.7498,312.6006,51638,SBI
2020-12-23,188.4353,189.9863,196.9653,186.8844,74024,MBL
2020-12-23,598.8046,598.8046,607.5676,576.8971,9406,HLBSL
2020-12-23,637.0199,651.356,660.7056,635.7733,12362,NMLBBL
2020-12-23,294.7903,297.5583,304.4782,290.6383,319621,PCBL
2020-12-23,148.0,149.0,152.0,144.0,3105,SAPDBL
2020-12-23,443.8184,446.9264,459.9799,433.2513,107334,EBL
2020-12-23,138.1755,139.6981,139.6981,137.4142,830,CORBL
2020-12-23,652.8605,662.8348,676.436,650.1403,32924,CBBL
2020-12-23,127.0034,126.4143,127.0034,124.6469,10141,MPFL
2020-12-23,752.4946,780.0861,780.0861,746.2238,8791,NMBMF
2020-12-23,804.215,818.6258,834.4312,803.2853,2876,JSLBB
2020-12-23,937.2823,947.2204,950.326,893.1822,2938,LLBS
2020-12-23,199.0,214.0,214.0,193.0,12555,GUFL
2020-12-23,302.8086,307.3127,312.7176,301.4574,30217,NICL
2020-12-23,522.672,505.2496,536.6099,505.2496,114389,SJLIC
2020-12-23,665.9761,626.1696,665.9761,626.1696,187447,NABIL
2020-12-23,157.4907,156.9133,161.5331,155.1808,13253,SPDL
2020-12-23,133.787,136.8104,136.8104,131.5194,16181,SADBL
2020-12-23,208.0172,214.7035,218.4181,207.2743,27155,ICFC
2020-12-23,148.8267,151.1521,153.0899,147.6641,27414,AKPL
2020-12-23,131.4005,134.0285,134.0285,127.8965,5267,GRDBL
2020-12-23,584.0,598.0,612.0,580.0,10540,GBLBS
2020-12-23,1043.6382,1039.9242,1099.3485,1025.0682,164764,NRIC
2020-12-23,270.3148,271.2129,278.3973,269.4167,5390,TRH
2020-12-23,151.0,155.0,155.0,147.0,12285,SINDU
2020-12-23,217.1584,223.2878,223.2878,211.0289,382728,KBL
2020-12-23,676.2831,691.1292,703.2406,675.8924,7819,SKBBL
2020-12-23,758.598,772.7844,819.8234,754.1181,85647,SPIL
2020-12-23,170.0,169.4118,170.0,165.2941,4603,NFS
2020-12-23,164.4731,166.3006,168.1281,162.6456,21671,SHINE
2020-12-23,114.8571,116.5714,117.1429,113.1429,70840,HDHPC
2020-12-23,125.172,128.4634,128.4634,124.4406,7652,CHL
2020-12-23,581.3529,595.0387,603.9643,577.1876,24952,MERO
2020-12-23,101.6664,101.6664,103.061,101.2016,30802,RIDI
2020-12-23,381.4051,392.3392,392.3392,373.687,12634,FMDBL
2020-12-23,158.1144,165.1731,165.879,156.7027,32558,LBBL
2020-12-23,152.9171,157.1413,157.1413,148.6928,5731,PFL
2020-12-23,230.2269,238.1657,238.1657,229.5653,330680,GBIME
2020-12-23,156.9074,155.2898,157.7162,155.2898,17320,SHL
2020-12-23,1380.3847,1394.5107,1461.185,1376.4295,567376,NLIC
2020-12-23,208.4526,212.7954,215.401,203.2413,10791,JFL
2020-12-23,189.0319,192.9537,198.4442,188.2475,180520,CZBIL
2020-12-23,108.0,110.0,110.0,105.0,3561,DHPL
2020-12-23,139.9968,150.2632,150.2632,135.3302,39125,UMHL
2020-12-23,161.6003,166.3532,166.3532,160.9213,51181,MLBL
2020-12-23,109.0,113.0,113.0,108.0,7020,UNHPL
2020-12-23,285.7769,299.3494,299.3494,282.7608,592929,PRVU
2020-12-23,365.0438,379.9276,381.4943,365.0438,23386,UAIL
2020-12-23,147.5,148.0,149.0,146.5,3050,HURJA
2020-12-23,322.6041,336.2555,336.974,322.6041,28344,NIMBPO
2020-12-23,605.4105,632.7331,632.7331,594.6253,2043,GLBSL
2020-12-23,1308.6252,1366.2235,1366.2235,1301.0795,15379,CIT
2020-12-23,119.9647,122.6814,123.7681,119.6931,45968,AHPC
2020-12-23,640.6941,655.594,668.5504,638.7506,10760,SALICO
2020-12-23,153.2091,153.2091,161.8687,150.5446,2260,NHDL
2020-12-23,124.9102,130.084,130.084,124.9102,5081,RLFL
2020-12-23,14600.0,15157.0,15769.0,14320.0,540,RBCL
2020-12-23,6.401,6.4327,6.6545,6.382,129400,NMB50
2020-12-23,114.6241,117.2168,117.2168,114.336,46146,NGPL
2020-12-23,817.8027,853.3593,860.4707,810.6914,82072,NTC
2020-12-23,114.9182,119.5149,123.1923,113.0795,39055,UPCL
2020-12-23,468.4236,468.4236,471.9993,464.8478,77877,SCB
2020-12-23,101.7937,102.3549,102.3549,100.1103,141951,NHPC
2020-12-23,564.2709,567.4984,598.6974,562.1193,1522,SMB
2020-12-23,117.6349,119.5021,121.3693,115.7677,5792,PROFL
2020-12-23,128.0853,132.2008,133.4671,127.4522,78313,API
2020-12-23,772.5897,805.9002,813.4219,754.8599,34164,DDBL
2020-12-23,927.563,951.9726,951.9726,919.4265,5612,GILB
2020-12-23,127.7586,130.3138,130.9526,127.7586,3537,KPCL
2020-12-23,194.1294,201.9336,205.8357,194.1294,9760,PPCL
2020-12-23,785.4366,822.3024,839.8228,772.6613,51167,LICN
2020-12-23,126.0,121.0,126.0,119.0,4180,PMHPL
2020-12-23,246.196,252.0268,255.2661,242.3088,4052,EDBL
2020-12-23,174.2806,171.8027,174.2806,170.9767,3199,GFCL
2020-12-23,7.5761,7.4745,7.6124,7.4673,196648,SEF
2020-12-23,3131.8365,3143.7673,3194.4732,3096.0441,729,STC
2020-12-23,6.6826,6.6344,6.6826,6.5586,14470,NBF2
2020-12-23,173.25,182.0,182.0,173.25,3463,NABBC
2020-12-23,609.4428,633.8544,633.8544,599.6781,70911,NIL
2020-12-23,159.8815,165.3144,165.3144,155.2247,6842,GMFIL
2020-12-23,156.9802,162.6886,163.4021,155.5531,34699,KSBBL
2020-12-23,849.0855,879.3119,879.3119,840.4756,32249,HDL
2020-12-23,767.9927,789.2602,803.4385,762.3213,5791,SWBBL
2020-12-23,320.368,326.0383,332.4173,318.2417,50632,BPCL
2020-12-23,354.3564,351.3716,355.2092,347.9604,15761,NLG
2020-12-23,6.5734,6.8401,6.9564,6.5734,6200,CMF2
2020-12-23,267.0,278.5,284.5,260.0,115519,UPPER
2020-12-23,919.8129,930.7975,933.6882,908.8284,2959,MSLB
2020-12-23,127.4589,127.2021,129.7699,125.6614,1496,RADHI
2020-12-23,664.509,702.481,705.1933,664.509,1778,MLBBL
2020-12-23,695.6335,689.3819,695.6335,679.7203,3081,SMPDA
2020-12-23,914.6787,925.0258,961.4474,902.6762,3976,NMFBS
2020-12-23,226.6899,229.3182,233.9177,225.3757,27029,SHPC
2020-12-23,467.9398,475.2514,489.8745,467.9398,15206,PRIN
2020-12-23,323.692,330.42,336.4005,322.1969,167601,NMB
2020-12-23,313.8922,313.0227,320.8482,313.0227,14146,NRN
2020-12-23,713.2178,726.3937,726.3937,710.3534,15585,NUBL
2020-12-23,659.144,693.1843,711.7517,638.2556,381473,NICA
2020-12-23,5.5713,5.5713,5.5713,5.5713,200,SFMF
2020-12-23,870.2857,912.6616,920.666,856.1603,89817,SICL
2020-12-23,970.0519,924.3535,999.9636,920.1991,19472,FOWAD
2020-12-23,724.3194,755.1539,762.1353,711.5202,3451,VLBS
2020-12-23,182.0,193.0,193.0,178.0,4250,MHNL
2020-12-23,276.0,285.0,291.0,274.0,25356,RHPL
2020-12-23,140.0,147.0,149.0,140.0,20196,SSHL
2020-12-23,277.739,294.5054,294.5054,273.3652,304149,NBL
2020-12-23,104.6667,104.0,105.0,103.6667,8184,GHL
2020-12-23,235.0,248.0,248.0,220.0,6120,HPPL
2020-12-23,651.0586,664.5287,664.5287,644.074,1099,SMFBS
2020-12-23,248.2243,247.5571,252.228,244.2207,157983,SBL
2020-12-23,16604.601,16604.601,16604.601,16604.601,40,UNL
2020-12-23,219.5196,222.3484,222.3484,216.6907,5457,MDB
2020-12-23,418.9068,415.5541,431.0602,415.135,109147,ALICL
2020-12-23,202.3338,205.2876,212.672,199.38,49111,LSL
2020-12-23,211.5869,230.2563,230.2563,211.5869,6220,UMRH
2020-12-23,887.8686,914.1155,932.2168,877.9129,1565,SLBSL
2020-12-23,1019.1778,1052.3783,1057.7831,997.5589,89708,SHIVM
2020-12-23,324.0765,320.8358,334.447,320.8358,73408,ADBL
2020-12-23,536.4255,543.8629,548.5113,533.6364,11857,SGIC
2020-12-23,108.0,107.0,110.0,107.0,1681,KKHC
2020-12-23,184.7728,186.5784,190.1896,184.1709,113844,GBBL
2020-12-23,541.143,543.6084,554.7024,531.2816,3970,KMCDB
2020-12-23,371.8553,377.1607,377.1607,369.4973,8738,IGI
