date,close,open,high,low,volume,symbol
2023-06-14,423.28,417.36,434.1333,408.48,5336,SIKLES
2023-06-14,7.9181,7.6943,7.9368,7.6943,14500,SIGS2
2023-06-14,7.3547,7.1858,7.4348,7.1858,19900,NICSF
2023-06-14,535.0,549.0,549.0,519.4,49758,GUFL
2023-06-14,169.0,167.0,174.0,167.0,220823,HDHPC
2023-06-14,951.2912,951.2912,977.954,951.2912,512,SMFBS
2023-06-14,1132.3781,1087.8918,1139.6577,1087.8918,3845,NMFBS
2023-06-14,676.9,670.0,683.4,651.0,4252,ILBS
2023-06-14,622.0,610.0,634.0,610.0,3563,ACLBSL
2023-06-14,94.5682,96.1412,97.1591,94.3831,208976,HIDCLP
2023-06-14,273.8738,279.5994,289.142,267.194,69090,SMJC
2023-06-14,1634.4823,1618.6136,1690.023,1618.6136,5476,ANLB
2023-06-14,335.0,335.0,347.8,333.3,127466,RHPL
2023-06-14,403.0,397.0,418.8,397.0,5886,SPHL
2023-06-14,454.1397,454.1397,465.8968,447.6079,51689,ALICL
2023-06-14,209.9333,208.0,210.8,201.4667,55743,LEC
2023-06-14,7.58,7.3,7.58,7.3,3390,SLCF
2023-06-14,719.6412,711.0926,760.9856,711.0926,1058,SMB
2023-06-14,631.5851,646.738,683.7075,631.5851,3093,KMCDB
2023-06-14,7.1003,6.713,7.1003,6.713,5050,CMF2
2023-06-14,316.0,320.0,325.0,311.0,41146,EDBL
2023-06-14,246.9,252.0,255.0,244.0,14116,SAPDBL
2023-06-14,221.8303,219.1801,229.6827,218.8856,315421,NIFRA
2023-06-14,15820.0,16799.0,16800.0,15485.0,2512,RBCL
2023-06-14,493.7626,494.7521,508.2453,488.6351,102611,HEI
2023-06-14,455.4501,466.2474,470.1737,452.1128,44123,MFIL
2023-06-14,253.3333,254.0,261.1333,246.7333,29261,MPFL
2023-06-14,680.0,660.0,688.5,645.0,10325,NMLBBL
2023-06-14,317.2977,322.4754,335.1928,313.4824,6338,MHL
2023-06-14,360.0,353.0,364.0,353.0,24442,PPCL
2023-06-14,8.31,8.45,8.47,8.31,7800,PRSF
2023-06-14,167.277,165.4686,168.6333,165.4686,143547,GBIME
2023-06-14,8.6136,8.5518,8.693,8.5518,6650,NMB50
2023-06-14,830.0,831.9,845.0,820.0,711,MSLB
2023-06-14,661.2429,660.3682,685.6459,650.9219,1983,ALBSL
2023-06-14,699.979,718.2562,724.2838,695.118,44792,SALICO
2023-06-14,3541.3685,3655.0914,3657.9843,3497.4755,926,BBC
2023-06-14,6.9572,6.8577,7.0815,6.8577,14700,PSF
2023-06-14,335.0814,341.2066,344.5393,329.3166,74063,GBBL
2023-06-14,237.4627,241.1929,248.8354,234.7332,157153,RADHI
2023-06-14,184.0,182.0,186.6667,179.6667,232243,NHPC
2023-06-14,705.6072,733.1827,733.1827,697.4968,22990,CHDC
2023-06-14,382.0,380.3,395.7,375.3,4854,BNHC
2023-06-14,634.6215,621.929,647.3139,621.929,15166,NICLBSL
2023-06-14,167.0,164.8,170.2,162.1,261053,KBL
2023-06-14,451.0,460.0,465.0,450.0,24846,GFCL
2023-06-14,6.8924,6.7184,6.9586,6.7184,21750,KEF
2023-06-14,359.0,365.0,372.3,351.9,66126,PHCL
2023-06-14,7.2972,7.1941,7.3401,7.1941,8500,KDBY
2023-06-14,380.2,394.0,400.0,380.0,38707,PFL
2023-06-14,29804.649,30464.2173,31625.6918,29804.649,240,UNL
2023-06-14,160.1768,155.4736,161.6854,155.4736,54703,LSL
2023-06-14,309.9407,321.0689,323.7067,307.4678,152343,SHPC
2023-06-14,324.6278,315.8879,328.7897,315.8879,19095,MDB
2023-06-14,290.0,290.0,303.7,285.0,20048,DOLTI
2023-06-14,427.5863,424.2588,443.7248,419.2675,129991,SJLIC
2023-06-14,341.507,345.9018,350.6627,336.0136,82832,LBBL
2023-06-14,13238.1603,13386.9037,13733.9715,12954.9529,245,BNT
2023-06-14,899.9,900.0,931.0,878.0,34409,KDL
2023-06-14,421.6249,412.1502,436.7845,412.1502,45410,SMHL
2023-06-14,338.8,330.0,344.2,325.6,94043,MBJC
2023-06-14,662.1,675.0,682.0,661.6,899,VLBS
2023-06-14,7.25,7.24,7.82,7.24,3432,NIBSF2
2023-06-14,333.0,330.1,340.0,326.4,17149,GMFIL
2023-06-14,740.0,768.0,783.0,740.0,910,GMFBS
2023-06-14,1788.469,1776.2192,1811.2186,1750.0571,21159,NESDO
2023-06-14,422.4459,415.6868,434.5158,407.7207,534446,SHIVM
2023-06-14,790.0,785.1,790.0,785.1,30,SDBD87
2023-06-14,752.7052,739.6794,774.1048,737.9117,158579,NTC
2023-06-14,319.9,320.0,333.5,312.0,26479,MAKAR
2023-06-14,619.1333,597.3328,634.7424,597.3328,204910,NLIC
2023-06-14,278.0,285.0,285.0,270.0,20007,HHL
2023-06-14,230.0,233.5,238.0,222.6,14270,KKHC
2023-06-14,229.9,230.0,234.6,224.0,48265,UNHPL
2023-06-14,403.985,400.5337,409.6161,393.2677,68979,GVL
2023-06-14,751.0,743.0,786.5,733.0,1489,DLBS
2023-06-14,536.4255,511.3241,536.4255,506.6757,66774,SGIC
2023-06-14,546.024,545.1347,559.3633,539.799,107033,NLICL
2023-06-14,186.481,187.4324,193.9022,185.5296,228150,HIDCL
2023-06-14,297.6243,297.9016,303.2642,292.2617,44735,KSBBL
2023-06-14,226.6667,232.5333,232.5333,222.0667,38662,PPL
2023-06-14,7.4248,7.4522,7.4522,7.3242,1000,SAGF
2023-06-14,7.5175,7.4519,7.5175,7.4332,4400,NIBLGF
2023-06-14,185.5,190.45,190.5,182.35,45211,BARUN
2023-06-14,7.65,7.8861,7.8861,7.5839,1900,GIBF1
2023-06-14,830.0,793.0,830.0,762.0,8118,LLBS
2023-06-14,257.0,255.0,260.8,254.0,67244,NBL
2023-06-14,439.501,441.9158,447.148,436.2812,104638,EBL
2023-06-14,165.0,167.2,168.0,163.0,191182,PRVU
2023-06-14,195.2789,196.4432,198.3839,193.5808,166193,AHPC
2023-06-14,329.0,330.0,340.0,323.8,90443,SJCL
2023-06-14,211.5,212.1,212.1,205.05,10884,SHEL
2023-06-14,1936.0,1905.0,1997.0,1905.0,1087,MLBSL
2023-06-14,240.0,233.4,258.0,233.0,25282,PMHPL
2023-06-14,671.5589,682.3395,690.2518,647.8219,7494,ENL
2023-06-14,586.1654,597.4813,621.622,586.1654,4015,MEN
2023-06-14,650.7823,649.926,655.0638,643.247,1420,RURU
2023-06-14,897.0,897.0,930.0,880.0,730,WNLB
2023-06-14,147.2,148.04,149.56,146.4,88663,AKJCL
2023-06-14,298.7812,304.3953,309.2481,297.8297,39049,SADBL
2023-06-14,296.1,297.0,308.0,293.1,70933,TAMOR
2023-06-14,289.0,298.9,300.0,276.0,32113,RFPL
2023-06-14,291.0,295.2,300.0,285.3,28981,MHNL
2023-06-14,305.2342,303.4437,315.6945,297.7894,72555,MLBL
2023-06-14,591.1342,573.2593,604.8563,564.3219,1560,SMATA
2023-06-14,599.5734,568.6277,606.5362,568.6277,142091,NICA
2023-06-14,254.8926,264.7242,270.0041,252.5258,11692,GRDBL
2023-06-14,713.9,698.0,725.0,675.1,5937,SMPDA
2023-06-14,395.0,392.0,417.1,385.0,7790,UHEWA
2023-06-14,1789.5079,1757.8594,1840.1455,1750.4357,105130,HDL
2023-06-14,735.9037,722.2758,750.44,719.5502,50043,SICL
2023-06-14,437.0273,428.833,448.5903,427.9226,4723,UMRH
2023-06-14,217.8849,216.0462,224.5041,215.7704,142879,UPCL
2023-06-14,163.983,159.3244,165.8465,158.4859,68437,CZBIL
2023-06-14,634.3117,629.9372,634.4867,621.188,2692,GLBSL
2023-06-14,319.0,302.6,326.3,279.3,35627,BEDC
2023-06-14,967.3,967.3,967.3,967.3,25,SBID83
2023-06-14,587.0,581.0,591.0,573.1,6944,NMBMF
2023-06-14,204.45,203.5,208.6,200.0,16710,BHL
2023-06-14,293.0,297.0,304.0,288.0,47616,NFS
2023-06-14,193.0,194.95,199.0,191.0,19436,RHGCL
2023-06-14,691.0,700.0,715.0,686.0,668,MATRI
2023-06-14,774.6298,746.2833,806.4759,734.9097,1446,MLBBL
2023-06-14,7.5819,7.4383,7.7063,7.4383,800,SFEF
2023-06-14,487.504,493.2169,500.8342,476.0781,24096,NRN
2023-06-14,220.0,216.1,222.0,216.0,65172,HBL
2023-06-14,298.0,304.0,305.0,285.0,41850,SFCL
2023-06-14,796.4653,797.331,805.1225,789.5395,25478,CBBL
2023-06-14,281.45,277.0,286.1,277.0,180233,UPPER
2023-06-14,7.7078,7.599,7.7078,7.5717,1200,NBF2
2023-06-14,795.552,805.5077,812.7482,780.5279,1085,SLBSL
2023-06-14,466.9909,462.9088,477.5227,457.1939,132993,CHCL
2023-06-14,233.3333,228.0,240.0,226.6667,195736,RIDI
2023-06-14,473.5542,480.2713,486.9884,454.2426,9644,RSDC
2023-06-14,366.0,360.0,379.0,358.0,14791,AHL
2023-06-14,220.9751,220.1792,223.7162,218.4107,85811,SANIMA
2023-06-14,236.5,238.25,242.45,235.0,73385,AKPL
2023-06-14,308.2,314.0,318.0,305.0,11470,USHEC
2023-06-14,148.2333,148.0333,150.6333,146.7,50719,GHL
2023-06-14,537.0,523.0,540.0,518.0,11211,GBLBS
2023-06-14,226.3333,235.2667,236.4,226.3333,35267,SPDL
2023-06-14,290.0,295.0,301.0,285.0,67627,HPPL
2023-06-14,7.337,7.1643,7.437,7.1643,3500,NICFC
2023-06-14,406.9,398.9,426.0,395.0,17735,NABBC
2023-06-14,161.0,159.3,163.0,156.2,19308,NIMBPO
2023-06-14,390.0,395.0,405.0,376.0,14859,JFL
2023-06-14,409.7454,404.8284,419.5793,399.9115,105570,SRLI
2023-06-14,361.1511,359.4231,365.4711,351.6471,26171,NHDL
2023-06-14,300.0,295.0,309.0,295.0,8144,NYADI
2023-06-14,576.328,580.1766,581.1387,574.4037,117480,NABIL
2023-06-14,7.8,7.59,7.8,7.59,5147,SBCF
2023-06-14,268.0,269.0,278.0,265.0,18959,SINDU
2023-06-14,13000.0,13872.0,13872.0,12638.0,1550,RBCLPO
2023-06-14,696.0,691.0,746.0,659.6,9664,AVYAN
2023-06-14,464.5585,466.8592,476.1503,457.4795,57118,SCB
2023-06-14,788.9,774.1,788.9,739.0,1179,MLBS
2023-06-14,505.2358,512.7427,516.2009,493.4273,43180,FMDBL
2023-06-14,410.9461,395.315,433.6364,395.315,52622,PMLI
2023-06-14,685.0,695.0,699.0,673.0,19018,NUBL
2023-06-14,485.3627,492.0547,503.864,482.2136,265583,IGI
2023-06-14,8.1576,8.044,8.1765,7.9967,21184,SEF
2023-06-14,326.6118,330.0408,337.4988,322.3255,275803,SHL
2023-06-14,205.5442,203.3435,212.1463,202.4632,37587,MBL
2023-06-14,297.5,302.2,314.0,297.5,17598,SGHC
2023-06-14,180.7,179.5,188.0,178.0,140500,NIMB
2023-06-14,577.6909,583.0628,592.5671,566.947,10448,SWMF
2023-06-14,184.0,180.5,188.5,180.5,296853,NGPL
2023-06-14,634.3542,652.3166,652.3166,630.5727,56001,OHL
2023-06-14,695.717,683.0577,703.094,675.7717,103489,NRIC
2023-06-14,787.1,790.0,795.0,787.1,910,USLB
2023-06-14,432.8,442.8,460.6,431.3,5552,SPC
2023-06-14,429.3487,418.2206,438.7198,415.8778,62151,NICL
2023-06-14,449.8647,432.1253,461.0086,432.1253,62661,NLG
2023-06-14,252.0,257.0,257.0,248.95,4880,TPC
2023-06-14,318.0,324.0,335.0,311.7,5506,CORBL
2023-06-14,1120.406,1081.5888,1146.8723,1081.5888,10456,FOWAD
2023-06-14,195.0,200.0,206.0,190.7,54016,HURJA
2023-06-14,459.7931,476.6267,476.6267,447.2657,65134,ICFC
2023-06-14,1223.8197,1180.002,1237.6568,1168.471,9663,JBLB
2023-06-14,246.9,245.0,253.0,241.0,74796,UMHL
2023-06-14,203.5,204.0,208.6,201.0,28768,CHL
2023-06-14,286.0,289.9,293.3,278.6,122907,JBBL
2023-06-14,269.0,265.6,274.0,261.0,24233,MKHC
2023-06-14,402.9481,404.9042,413.8042,395.1239,4223,MKJC
2023-06-14,910.0,900.0,910.0,900.0,45,CBLD88
2023-06-14,235.5,243.1,250.9,234.5,33273,MHCL
2023-06-14,162.5,150.7,162.5,150.7,110,CITY
2023-06-14,732.0,780.0,780.0,692.0,9982,SPL
2023-06-14,207.0,208.9,210.0,200.3,39050,DHPL
2023-06-14,310.5551,299.9884,310.7342,299.9884,73271,SBI
2023-06-14,7.41,7.51,7.63,7.36,48853,MMF1
2023-06-14,329.1228,324.2827,344.6109,322.5403,58824,SIFC
2023-06-14,193.2982,193.2982,193.9858,189.5658,80833,PCBL
2023-06-14,379.3309,371.7442,379.3309,366.5342,7312,BHDC
2023-06-14,7.1522,6.9026,7.1522,6.9026,14500,RMF1
2023-06-14,755.4583,738.7141,758.3146,731.7209,79968,SPIL
2023-06-14,372.1,369.5,385.0,356.0,6162,EHPL
2023-06-14,319.0,324.0,327.3,315.0,18340,BFC
2023-06-14,229.0,229.9,231.9,226.5,74632,NMB
2023-06-14,495.2,500.0,545.0,485.1,16654,BHPL
2023-06-14,208.4848,205.697,210.4848,203.0303,56009,JOSHI
2023-06-14,668.861,678.1939,682.0049,661.4724,38945,SWBBL
2023-06-14,612.7718,616.5032,623.3025,599.5048,17750,DDBL
2023-06-14,4135.1325,4200.2185,4200.2185,4078.7246,7472,STC
2023-06-14,631.4653,646.5002,656.7428,629.586,30613,TRH
2023-06-14,665.089,662.8471,674.0565,649.3211,30106,NIL
2023-06-14,287.0,283.1,293.7,283.1,18065,GLH
2023-06-14,8.2777,8.1825,8.349,8.1825,114260,SFMF
2023-06-14,202.4817,201.1903,207.4435,198.4715,322788,API
2023-06-14,321.9,318.9,328.4,308.0,24234,MKHL
2023-06-14,484.7908,480.1649,491.6371,476.5568,38840,SAHAS
2023-06-14,547.7941,556.4786,567.7399,545.8854,32561,PRIN
2023-06-14,213.1,222.3,222.3,212.3,246821,SSHL
2023-06-14,319.0,320.0,325.9,316.0,17986,PROFL
2023-06-14,894.0,881.0,894.0,881.0,47,PBD88
2023-06-14,296.3402,292.2662,296.3402,292.2662,217,HEIP
2023-06-14,668.0,660.0,675.0,637.0,3520,HLBSL
2023-06-14,349.3038,348.3712,351.8473,336.5865,18434,KPCL
2023-06-14,193.0,192.1,196.9,189.05,19373,DORDI
2023-06-14,7.38,7.42,7.48,7.36,16255,NBF3
2023-06-14,983.0,969.0,986.4,966.3,1252,JSLBB
2023-06-14,791.0,781.0,791.0,781.0,225,EBLD86
2023-06-14,364.0068,372.197,374.927,362.7328,52445,MNBBL
2023-06-14,630.0,625.0,637.0,590.0,9220,NADEP
2023-06-14,754.4017,746.688,763.6582,746.688,9721,SKBBL
2023-06-14,528.2319,536.6018,536.6018,516.1421,6380,SMH
2023-06-14,756.183,748.9512,773.0572,748.9512,21215,LICN
2023-06-14,244.4705,239.6199,248.254,239.6199,68932,SBL
