date,close,open,high,low,volume,symbol
2021-08-26,10.0194,10.0454,10.1925,10.0021,82200,SEF
2021-08-26,745.4857,739.8647,772.8881,723.7043,40290,RSDC
2021-08-26,289.955,278.978,295.6892,274.3907,410192,API
2021-08-26,1039.0023,1052.3998,1052.3998,1025.6604,28141,CBBL
2021-08-26,1085.3923,1097.6969,1097.6969,1078.2686,23173,NUBL
2021-08-26,1476.8486,1497.2659,1516.7109,1468.0984,21181,NICLBSL
2021-08-26,340.0,325.1333,352.3333,320.0,69802,LEC
2021-08-26,16629.2306,16630.0799,16663.2024,16629.2306,80,UNL
2021-08-26,10.0061,9.7174,10.0061,9.6886,45050,SLCF
2021-08-26,435.7338,435.7338,441.5106,429.1318,404439,NBL
2021-08-26,1257.4827,1270.7164,1270.7164,1244.3875,2968,VLBS
2021-08-26,321.3594,323.9863,324.8619,317.8568,199400,KBL
2021-08-26,1491.0,1500.0,1559.0,1475.0,14160,CGH
2021-08-26,528.0312,539.7336,539.7336,520.7173,55908,NICL
2021-08-26,8.6345,8.8104,8.8104,8.5385,98526,LUK
2021-08-26,1665.6461,1698.2567,1700.7652,1655.6121,4729,NMFBS
2021-08-26,578.8154,551.8209,592.8346,551.8209,389251,KSBBL
2021-08-26,792.6395,811.1478,811.1478,789.4207,30956,PRIN
2021-08-26,9.9805,10.0821,10.116,9.9636,138600,SIGS2
2021-08-26,806.3348,806.9657,818.9535,801.2873,25806,IGI
2021-08-26,349.5,345.0,361.0,333.5,48765,SHEL
2021-08-26,242.5,235.5,247.0,231.25,98928,BARUN
2021-08-26,10.08,10.01,10.2,10.01,34895,SBCF
2021-08-26,417.0,385.0,418.0,385.0,54397,DHPL
2021-08-26,966.2162,961.4643,967.8835,898.7728,253128,ICFC
2021-08-26,588.0,550.0,594.9,550.0,123724,BFC
2021-08-26,1761.5566,1750.8302,1779.2033,1740.4497,2336,GILB
2021-08-26,438.6224,439.3933,447.1019,436.3098,25526,SCB
2021-08-26,10.2648,10.4055,10.4055,10.1522,282375,SFMF
2021-08-26,1411.0,1471.8,1471.8,1374.0,88416,GUFL
2021-08-26,295.9519,280.8009,302.1246,280.8009,523696,NHPC
2021-08-26,537.3638,539.6668,552.8706,522.0105,46613,NHDL
2021-08-26,370.5087,358.1069,379.4225,355.394,551240,AKPL
2021-08-26,876.0524,880.451,890.7144,876.0524,21342,NTC
2021-08-26,20099.0,20000.0,20375.0,19815.0,461,RBCL
2021-08-26,322.0,314.15,325.0,307.5,18372,HURJA
2021-08-26,1305.012,1308.6071,1319.3923,1279.8465,1273,GLBSL
2021-08-26,1053.603,1047.2481,1067.9986,1047.2481,2401,SMATA
2021-08-26,618.8511,630.6014,630.6014,612.6626,50838,UAIL
2021-08-26,485.384,457.4691,496.6807,457.4691,193509,PROFL
2021-08-26,972.0243,977.4491,995.5319,948.1257,28781,SKBBL
2021-08-26,296.1538,285.5385,299.6154,281.5385,30699,CHL
2021-08-26,1048.5057,1066.3438,1066.3438,1046.6488,10725,SWBBL
2021-08-26,568.1772,586.1395,588.0303,567.2318,18170,OHL
2021-08-26,15704.5,15714.0,16025.0,15704.5,80,RBCLPO
2021-08-26,10514.6223,10466.2452,10675.5503,10466.2452,190,BNT
2021-08-26,469.1116,439.1165,469.1116,431.6557,14989,CORBL
2021-08-26,348.152,352.703,358.0125,345.118,253971,GBIME
2021-08-26,502.9049,482.5146,508.7882,478.7267,151586,BPCL
2021-08-26,616.2955,635.1543,635.1543,612.9428,29313,ALICL
2021-08-26,919.6075,927.2709,927.2709,909.1574,121455,MFIL
2021-08-26,509.9755,485.1612,520.2434,485.1612,386867,JBBL
2021-08-26,567.0,515.0,567.0,492.5,47001,NABBC
2021-08-26,320.8051,321.5895,325.5113,318.6089,203453,CZBIL
2021-08-26,5780.4754,5875.9815,5905.7488,5699.9424,1850,STC
2021-08-26,442.6667,413.3333,443.2667,412.0,123921,SPDL
2021-08-26,385.5345,389.7898,392.3431,381.6196,187755,NMB
2021-08-26,447.8828,432.4072,454.7103,427.8555,25178,GRDBL
2021-08-26,10.3114,10.0769,10.3114,10.0072,580585,NMB50
2021-08-26,1090.7962,1108.6974,1108.6974,1077.7885,23548,DDBL
2021-08-26,1950.6783,1944.1476,1964.2421,1944.1476,15225,CIT
2021-08-26,466.4706,444.1176,479.7647,444.1176,64582,NFS
2021-08-26,1171.3093,1168.864,1185.9812,1162.7507,2738,ALBSL
2021-08-26,1026.0,1026.0,1026.0,1026.0,25,NCCD86
2021-08-26,832.0165,802.4933,834.9688,789.1632,65959,NRN
2021-08-26,1703.8462,1697.0,1719.2308,1697.0,666,USLB
2021-08-26,974.1361,973.3827,989.9573,971.8759,33615,SPIL
2021-08-26,1280.0,1283.0,1283.0,1267.0,22986,GBLBS
2021-08-26,1408.7166,1418.4062,1434.0586,1404.2445,76947,NLIC
2021-08-26,1065.3547,1072.5482,1089.8125,1050.4642,8404,SALICO
2021-08-26,381.2863,374.8238,391.4416,374.8238,28516,TRH
2021-08-26,298.1818,281.8182,300.0,279.3939,29238,JOSHI
2021-08-26,342.1199,319.5036,342.1199,319.5036,1330754,AHPC
2021-08-26,553.6926,553.6926,563.0772,548.0618,19580,NLG
2021-08-26,508.5336,482.4549,508.5336,471.3715,122481,MDB
2021-08-26,10.5612,10.739,10.8142,10.5338,25450,CMF2
2021-08-26,376.429,380.6116,401.6916,370.5735,416156,HIDCL
2021-08-26,356.3015,346.1367,357.3881,345.7862,41897,RADHI
2021-08-26,2272.7619,2248.9782,2295.7191,2248.9782,2984,MLBSL
2021-08-26,1296.3516,1300.6059,1326.1318,1294.6498,1743,MLBBL
2021-08-26,477.3333,453.3333,488.0,453.3333,108853,SFCL
2021-08-26,627.6485,630.2266,651.652,626.7594,39755,UMRH
2021-08-26,474.6233,456.0983,491.8708,450.988,38682,KPCL
2021-08-26,435.4611,422.7469,447.3012,414.8005,292118,SADBL
2021-08-26,377.0904,382.074,383.7352,375.4293,213732,PRVU
2021-08-26,585.4599,532.2363,585.4599,532.2363,294429,SIFC
2021-08-26,480.0,468.0,489.0,455.0,172508,RHPL
2021-08-26,527.47,523.5652,542.3452,512.4088,324871,RIDI
2021-08-26,408.243,408.6409,413.8136,406.6514,172545,PCBL
2021-08-26,404.7501,387.5413,413.0103,385.8893,230248,SHINE
2021-08-26,866.8908,872.8693,884.8862,861.5101,159442,NABIL
2021-08-26,10.15,10.2,10.24,10.12,44160,NIBSF2
2021-08-26,403.8735,412.8986,412.8986,398.7593,193166,SBL
2021-08-26,549.1,517.5,559.0,517.5,72104,SINDU
2021-08-26,714.4307,719.78,734.6392,710.8644,62993,NLICL
2021-08-26,320.3187,325.2091,325.2091,317.0585,33727,SBI
2021-08-26,218.4667,205.0,218.4667,205.0,23649,GHL
2021-08-26,313.409,320.7164,320.7164,312.6782,75613,LSL
2021-08-26,1209.8762,1218.9051,1233.9534,1206.8666,23858,SICL
2021-08-26,1137.8846,1020.3775,1137.8846,1000.2972,80872,MEN
2021-08-26,1563.7256,1596.1859,1628.1073,1545.1597,972,SMFBS
2021-08-26,718.8601,694.3535,736.1055,694.3535,281268,CFCL
2021-08-26,321.8135,320.2625,328.0171,318.7892,139357,MBL
2021-08-26,1412.0221,1460.0039,1518.9054,1412.0221,388,SMB
2021-08-26,1165.7066,1090.6581,1165.7066,983.3457,20481,RURU
2021-08-26,613.3345,570.1648,618.2216,558.7615,374411,RLFL
2021-08-26,2054.6417,1905.2139,2054.6417,1905.2139,38988,JBLB
2021-08-26,646.203,605.3811,665.3112,605.3811,150883,JFL
2021-08-26,1444.345,1461.9794,1461.9794,1427.5503,4711,GMFBS
2021-08-26,1550.5546,1581.7739,1581.7739,1534.945,10049,FOWAD
2021-08-26,1602.0688,1622.8936,1637.2555,1601.3507,2815,LLBS
2021-08-26,248.2046,245.3463,253.2859,242.1704,121305,NGPL
2021-08-26,482.6563,471.6242,507.4787,465.1888,264155,UPCL
2021-08-26,1034.0,1055.0,1055.0,1034.0,200,SAND2085
2021-08-26,463.0,444.0,479.6,431.2,110150,SSHL
2021-08-26,490.6607,491.9761,499.1453,486.7143,60555,EBL
2021-08-26,598.8112,545.2257,598.8112,545.2257,274566,GMFIL
2021-08-26,1284.5726,1283.5658,1288.5994,1242.2904,22945,SMPDA
2021-08-26,398.3569,401.5551,408.6623,397.1131,268317,NIFRA
2021-08-26,10.2237,10.2651,10.2651,10.1273,278850,NBF2
2021-08-26,8.3752,8.3255,8.4498,8.3255,56780,KEF
2021-08-26,743.6084,692.9684,763.9533,692.9684,80727,PFL
2021-08-26,467.1431,470.5579,474.6557,456.8988,75100,CHCL
2021-08-26,691.6821,687.9633,697.2601,684.2446,8833,SGIC
2021-08-26,1113.6219,1135.2118,1135.2118,1107.3538,12090,MERO
2021-08-26,356.7075,356.7075,360.1242,353.9741,112104,SANIMA
