date,close,open,high,low,volume,symbol
2018-07-08,152.9949,147.158,152.9949,147.158,200,HDL
2018-07-08,295.6382,292.9748,298.8343,288.7133,2663,RSDC
2018-07-08,349.1522,369.6906,369.6906,349.1522,1023,VLBS
2018-07-08,148.1488,150.3462,152.9098,146.3177,4705,AKPL
2018-07-08,282.0,282.0,286.0,277.0,1400,HPPL
2018-07-08,178.8104,183.6,183.6,175.6174,29430,SHPC
2018-07-08,523.4335,529.8498,529.8498,523.4335,46,JSLBB
2018-07-08,99.1235,101.1328,101.1328,99.1235,3757,SIFC
2018-07-08,114.2855,113.3927,114.2855,113.3927,90,SINDU
2018-07-08,316.6554,322.9052,322.9052,314.9888,10746,CHCL
2018-07-08,442.6667,453.3333,453.3333,440.6667,19201,GBLBS
2018-07-08,575.1694,586.4674,600.8466,575.1694,1637,LLBS
2018-07-08,90.0458,91.5219,91.5219,90.0458,700,GFCL
2018-07-08,227.0761,226.2563,231.1749,224.6168,850,TRH
2018-07-08,78.6307,80.2354,81.3052,78.6307,3736,LBBL
2018-07-08,5.4038,5.519,5.519,5.3977,15100,SEF
2018-07-08,282.9396,290.2887,293.7183,282.6946,4742,SKBBL
2018-07-08,82.9623,83.4232,84.8059,82.5014,4822,GBBL
2018-07-08,471.5267,484.1062,484.1062,466.2514,6827,SPIL
2018-07-08,463.3516,470.4528,474.891,462.9078,15574,NLIC
2018-07-08,78.9629,80.3482,81.7336,77.5776,11239,CFCL
2018-07-08,304.2638,314.5705,326.822,304.2638,376,NMBMF
2018-07-08,251.7144,249.5208,258.2953,246.2303,6148,SJLIC
2018-07-08,112.0,113.0,113.0,111.0,53,DHPL
2018-07-08,330.5783,330.0519,335.8423,327.9463,14954,NIMB
2018-07-08,106.5482,107.4978,109.3971,105.5986,2710,RADHI
2018-07-08,166.8145,166.8145,168.3833,164.7228,5894,NICA
2018-07-08,5364.5599,5560.6458,5582.108,5364.5599,190,BNT
2018-07-08,99.3985,100.3611,100.3611,98.436,8113,AHPC
2018-07-08,314.2704,319.3467,325.346,311.963,2786,NMLBBL
2018-07-08,254.1437,260.5654,265.2746,251.575,11248,NIL
2018-07-08,111.3901,114.9833,117.3788,111.3901,25963,PRVU
2018-07-08,127.8531,126.5073,127.8531,121.124,2045,SHINE
2018-07-08,133.8307,132.5858,135.0757,130.7184,28727,MBL
2018-07-08,115.2487,114.0313,115.6545,114.0313,330,MDB
2018-07-08,348.8497,348.8497,348.8497,348.8497,10,SMB
