date,close,open,high,low,volume,symbol
2019-08-25,416.4089,416.4089,416.4089,411.7477,510,FOWAD
2019-08-25,86.4041,86.4041,86.8854,86.4041,2979,AHPC
2019-08-25,98.4444,98.6667,98.6667,98.4444,1232,SFCL
2019-08-25,443.4237,440.5036,443.4237,436.8535,987,LICN
2019-08-25,299.533,298.9198,300.4527,297.3869,3616,SKBBL
2019-08-25,284.9255,284.9255,285.9523,283.3854,35335,NLICL
2019-08-25,120.0,121.0,121.0,120.0,4408,GUFL
2019-08-25,98.6095,98.2232,99.7683,97.4506,21795,HIDCL
2019-08-25,252.28,253.9619,253.9619,250.2618,118,SMATA
2019-08-25,141.2977,140.6374,142.6182,139.9771,11279,CZBIL
2019-08-25,65.3189,66.4412,66.4412,65.3189,9060,NHPC
2019-08-25,102.0,100.0,102.0,99.0,510,PMHPL
2019-08-25,58.0,60.0,60.0,56.0,521,DHPL
2019-08-25,164.0508,165.2439,165.2439,162.8577,7351,PCBL
2019-08-25,107.053,107.053,107.053,105.5127,1610,GFCL
2019-08-25,209.4371,208.2638,209.4371,204.7438,1653,RSDC
2019-08-25,100.8629,102.3683,102.3683,100.8629,36,PFL
2019-08-25,234.7782,234.1652,237.8432,234.1652,2145,BPCL
2019-08-25,202.7967,205.5843,205.5843,200.706,3524,SJLIC
2019-08-25,353.0808,359.2154,361.2603,350.3543,1490,GMFBS
2019-08-25,267.852,270.761,270.761,267.852,177,NMBMF
2019-08-25,173.0109,173.6589,173.6589,170.419,40290,PRVU
2019-08-25,329.7715,324.4311,329.7715,319.0906,960,GLBSL
2019-08-25,382.5467,381.655,382.5467,381.655,20,WNLB
2019-08-25,111.4643,111.4643,111.4643,110.5116,823,MDB
2019-08-25,107.1314,107.1314,107.1314,105.3003,321,AKPL
2019-08-25,403.2609,403.2609,403.2609,403.2609,10,LLBS
2019-08-25,6304.4395,6304.4395,6304.4395,6304.4395,20,BNT
