date,close,open,high,low,volume,symbol
2021-07-04,367.3977,376.0832,382.1631,363.9235,47646,JFL
2021-07-04,265.0,262.0,273.0,260.0,16327,DHPL
2021-07-04,381.1959,396.6718,399.1154,378.7524,66777,RLFL
2021-07-04,444.0,459.0,468.0,443.0,49646,RHPL
2021-07-04,776.0167,777.2124,780.2017,774.821,47225,NABIL
2021-07-04,696.6724,712.6958,726.6293,693.189,41565,MFIL
2021-07-04,710.2044,704.7889,715.6199,704.0153,132402,NICA
2021-07-04,365.5168,375.294,375.294,364.7647,101509,SBL
2021-07-04,9.5635,9.3797,9.5635,9.3164,201046,NMB50
2021-07-04,1571.9089,1566.8822,1597.7603,1562.5736,1223,LLBS
2021-07-04,378.9386,393.1592,393.1592,370.5735,253255,HIDCL
2021-07-04,270.2875,275.8036,276.723,267.5295,51483,UPCL
2021-07-04,375.0,378.0,394.0,372.0,71125,SINDU
2021-07-04,358.16,360.6357,363.1115,357.3347,100384,NBL
2021-07-04,8.3836,8.2601,8.4042,8.2601,45110,LUK
2021-07-04,1339.5247,1345.2769,1366.1283,1339.5247,197,GLBSL
2021-07-04,383.3373,393.6052,398.7392,383.3373,262841,JBBL
2021-07-04,1071.8194,1083.9,1105.3767,1070.4771,2761,SMPDA
2021-07-04,198.2857,199.4286,202.8571,197.7143,105005,HDHPC
2021-07-04,208.0,203.25,213.25,203.25,18187,BARUN
2021-07-04,230.6688,231.8913,234.7438,228.6313,70637,AHPC
2021-07-04,1333.4249,1349.2267,1357.1275,1306.6835,1952,MLBBL
2021-07-04,359.0,360.0,370.0,359.0,10541,GLH
2021-07-04,9.6693,9.6405,9.7174,9.5731,28930,SLCF
2021-07-04,1152.8198,1171.7185,1171.7185,1126.3616,24447,HLBSL
2021-07-04,7.9951,7.9951,8.0347,7.9238,15460,KEF
2021-07-04,595.7604,596.1794,601.6275,595.3413,12788,ALICL
2021-07-04,212.3405,213.4628,217.952,212.3405,412864,NHPC
2021-07-04,551.0991,567.2026,567.2026,541.258,12118,NRN
2021-07-04,244.2383,260.1445,260.1445,240.1144,49601,MPFL
2021-07-04,8.8922,8.7554,8.8922,8.6049,5950,CMF2
2021-07-04,640.3671,643.874,645.2768,631.9504,1629,RURU
2021-07-04,351.7999,338.1112,369.5952,338.1112,170949,GBBL
2021-07-04,1706.9231,1719.2308,1719.2308,1676.9231,693,USLB
2021-07-04,291.5707,295.448,297.7744,290.7953,126417,MBL
2021-07-04,1121.4419,1121.4419,1146.87,1113.6179,2251,ILBS
2021-07-04,330.0,321.7647,334.7059,312.3529,90684,NFS
2021-07-04,321.1734,322.5401,326.6402,320.4901,85171,SANIMA
2021-07-04,904.4115,918.6488,922.0387,901.6996,1911,KMCDB
2021-07-04,1279.0503,1270.6905,1291.59,1266.5106,1586,ACLBSL
2021-07-04,434.9019,459.4035,459.4035,429.5422,103304,LBBL
2021-07-04,9.99,10.0,10.04,9.91,18800,NIBSF2
2021-07-04,353.6796,369.1316,369.1316,351.9627,55485,SIFC
2021-07-04,1447.4749,1453.4378,1456.4192,1445.9842,30017,NLIC
2021-07-04,280.1692,284.3529,289.0014,279.7044,95999,RIDI
2021-07-04,278.5138,278.5138,286.1794,275.9587,4285,KPCL
2021-07-04,354.6696,368.3609,376.1845,354.6696,33104,MDB
2021-07-04,358.5224,381.2137,381.2137,355.7994,55740,CFCL
2021-07-04,1056.9905,1051.4885,1057.6018,1039.2619,1208,ALBSL
2021-07-04,396.1406,408.9193,414.0308,392.7329,22095,GMFIL
2021-07-04,690.6559,707.2982,707.2982,685.901,10923,NLICL
2021-07-04,279.2083,266.4906,285.2643,266.4906,56910,SPDL
2021-07-04,367.6575,373.228,373.228,366.8617,66120,PCBL
2021-07-04,908.7837,894.7159,920.038,894.7159,3964,SWBBL
2021-07-04,315.8448,320.7164,320.7164,315.0328,58406,LSL
2021-07-04,341.4336,354.1154,354.1154,325.8252,13940,PPCL
2021-07-04,345.0,355.0,356.0,341.0,25163,UNHPL
2021-07-04,503.6576,478.5152,506.9017,471.2159,41720,CHDC
2021-07-04,574.353,564.601,598.7328,559.725,191156,NICL
2021-07-04,1184.0,1200.0,1200.0,1181.0,4050,GBLBS
2021-07-04,982.3517,967.6897,994.0813,958.8925,145479,NTC
2021-07-04,349.8658,355.0001,359.401,349.1324,37804,SHPC
2021-07-04,9685.3,9685.3,9685.3,9676.4144,100,BNT
2021-07-04,282.6667,286.6667,295.3333,278.0,21913,SFCL
2021-07-04,1211.0801,1227.9341,1230.9437,1206.8666,17686,SICL
2021-07-04,575.6948,577.2238,588.6918,567.2849,10023,PMLI
2021-07-04,423.6251,429.7449,434.5047,421.5852,75678,MNBBL
2021-07-04,571.7871,569.0557,610.9382,569.0557,85617,GFCL
2021-07-04,371.9174,377.8749,377.8749,371.0663,64669,NMB
2021-07-04,302.2298,314.9745,314.9745,301.3195,17079,GRDBL
2021-07-04,950.6121,1006.7593,1006.7593,945.0529,24237,CBBL
2021-07-04,479.4794,480.1371,484.7412,472.2445,29970,EBL
2021-07-04,448.0203,454.1669,454.1669,446.6544,31393,CHCL
2021-07-04,1045.2406,1055.6023,1073.0877,1036.174,11718,NUBL
2021-07-04,317.0,309.0,331.0,309.0,13172,MHNL
2021-07-04,1290.9916,1290.9916,1296.3707,1290.9916,1132,SMB
2021-07-04,621.0024,611.3341,621.0024,610.5904,1774,MEN
2021-07-04,511.9705,518.4023,520.3318,511.9705,24955,FMDBL
2021-07-04,161.3333,162.3333,163.3333,159.6667,6082,GHL
2021-07-04,392.2403,400.443,407.9,392.2403,127706,KSBBL
2021-07-04,422.0,423.0,427.0,420.0,15790,SJCL
2021-07-04,2135.0187,2144.2016,2190.116,2135.0187,1675,MLBSL
2021-07-04,264.0,257.3333,266.6667,257.3333,19184,LEC
2021-07-04,10.03,10.0,10.13,10.0,24510,SBCF
2021-07-04,1562.0,1506.0,1615.0,1506.0,13246,CGH
2021-07-04,2320.0767,2303.4005,2320.7716,2292.9779,566,JSLBB
2021-07-04,215.4863,220.137,220.5246,215.0988,96032,AKPL
2021-07-04,442.0,452.0,455.0,437.0,204788,UPPER
2021-07-04,8.8354,8.6159,8.9141,8.6159,46220,SFMF
2021-07-04,323.9536,329.3272,336.2362,320.8829,699,NHDL
2021-07-04,9.6933,9.5761,9.6933,9.5761,10300,NBF2
2021-07-04,804.5985,864.9668,864.9668,804.5985,32630,NIL
2021-07-04,1031.0369,1027.7946,1037.5214,1022.607,2972,SMATA
2021-07-04,356.1196,361.3456,363.5854,354.6264,54087,ADBL
2021-07-04,10.0507,10.1595,10.1595,9.9273,106100,SEF
2021-07-04,970.3079,974.3238,983.9618,954.6461,4304,LICN
2021-07-04,321.1619,329.5644,336.0997,312.7595,55108,PROFL
2021-07-04,10.0603,9.9326,10.0745,9.9326,100900,SIGS2
2021-07-04,441.5329,445.0865,448.6401,440.6445,184587,NIFRA
2021-07-04,370.0,375.0,381.5,366.5,4484,NABBC
2021-07-04,1468.0984,1467.1261,1487.5434,1467.1261,12277,NICLBSL
2021-07-04,275.0,284.0,290.0,275.0,5110,PMHPL
2021-07-04,1100.0,1130.0,1137.0,1086.0,15003,GUFL
2021-07-04,668.869,674.7686,678.4559,668.1315,17369,SJLIC
