date,close,open,high,low,volume,symbol
2021-05-02,133.2763,133.2763,135.1357,131.4169,43977,RIDI
2021-05-02,1589.8612,1597.0422,1597.0422,1532.4137,25234,LLBS
2021-05-02,1004.3446,966.9566,1004.3446,954.4939,240889,NTC
2021-05-02,275.8261,272.3236,278.4531,272.3236,164525,KBL
2021-05-02,359.6479,362.9703,363.8009,358.8173,208384,PRVU
2021-05-02,478.0,469.0,480.0,460.0,28166,GUFL
2021-05-02,138.2857,141.1429,141.1429,136.0,206143,HDHPC
2021-05-02,372.7587,368.6353,375.2328,368.6353,68950,NIMB
2021-05-02,121.9952,123.1175,123.1175,119.7506,183561,NHPC
2021-05-02,7.4116,7.3722,7.5185,7.3159,874342,SFMF
2021-05-02,762.266,774.2231,774.2231,756.2875,93529,NABIL
2021-05-02,1061.0,1061.0,1061.0,1061.0,50,SAND2085
2021-05-02,190.0,188.0,193.0,182.0,25495,SAPDBL
2021-05-02,1578.0773,1506.4509,1578.0773,1506.4509,1780,MLBSL
2021-05-02,295.5839,287.7797,306.3147,287.7797,11640,PPCL
2021-05-02,425.0,412.0,434.0,412.0,229003,HPPL
2021-05-02,312.0,310.0,312.5,305.0,7418,NABBC
2021-05-02,187.2313,188.608,190.6731,185.1663,25889,SHINE
2021-05-02,145.0,140.0,146.0,139.0,50903,UNHPL
2021-05-02,563.6241,551.9937,581.5169,541.258,108411,NRN
2021-05-02,616.9796,597.1017,620.8023,597.1017,55214,PMLI
2021-05-02,479.0,479.0,498.0,464.0,82859,RHPL
2021-05-02,7.9277,7.7772,7.9277,7.6678,55000,CMF2
2021-05-02,1568.5296,1544.2382,1587.9627,1526.1931,1479,MSLB
2021-05-02,787.7721,749.0027,788.3106,748.4643,25715,SLBBL
2021-05-02,201.1867,199.5577,205.2593,199.5577,17269,RLFL
2021-05-02,547.5657,543.6489,553.0492,540.5155,44423,UAIL
2021-05-02,1133.4719,1130.4331,1133.4719,1093.9676,19224,MLBBL
2021-05-02,285.3203,282.3865,288.9877,277.2522,139163,SHPC
2021-05-02,118.7883,118.1531,119.4235,117.8356,57569,NGPL
2021-05-02,1123.1182,1123.861,1123.861,1064.4367,270879,NRIC
2021-05-02,190.3604,194.8319,194.8319,185.25,16493,KPCL
2021-05-02,261.1958,254.0884,265.6379,254.0884,22599,PFL
2021-05-02,1860.1705,1826.2612,1868.4749,1794.4279,11677,GILB
2021-05-02,5594.3647,5339.9847,5594.3647,5339.9847,592,BBC
2021-05-02,1238.0,1190.0,1253.0,1184.0,100980,GBLBS
2021-05-02,7.2036,7.1007,7.2036,6.9634,529050,LUK
2021-05-02,1142.3819,1120.3632,1152.7436,1120.3632,16492,NUBL
2021-05-02,1337.2541,1311.5676,1342.7028,1311.5676,3153,MATRI
2021-05-02,924.4122,916.1249,930.4393,886.7426,28052,SPIL
2021-05-02,1687.721,1635.5441,1688.2227,1635.0424,7055,NMFBS
2021-05-02,350.15,354.1289,354.1289,341.3962,94506,PCBL
2021-05-02,17200.0,17198.0,17340.0,16920.0,495,RBCL
2021-05-02,168.9835,160.581,168.9835,160.581,21094,PROFL
2021-05-02,447.8728,447.8728,453.2689,444.7893,22042,SCB
2021-05-02,257.0,258.0,262.0,253.0,35237,SINDU
2021-05-02,261.7421,258.0136,268.4534,256.5221,83419,KSBBL
2021-05-02,181.3333,179.3333,184.0,178.6667,25219,SFCL
2021-05-02,488.6875,476.8485,488.6875,473.5599,48831,EBL
2021-05-02,195.7211,193.9005,200.2728,190.2591,39071,GRDBL
2021-05-02,1542.1652,1516.4126,1547.5553,1516.4126,1423,SMFBS
2021-05-02,1017.4958,1006.1171,1025.2813,1000.1283,14675,SWMF
2021-05-02,572.2916,555.9474,574.3871,555.9474,31822,ALICL
2021-05-02,1286.5214,1275.9806,1288.4631,1228.8248,46281,HDL
2021-05-02,202.7558,201.9039,204.4596,200.2001,9268,GMFIL
2021-05-02,240.3343,235.4627,241.9582,235.4627,70458,LSL
2021-05-02,464.0,465.0,470.0,454.0,73326,SJCL
2021-05-02,9.4288,9.3037,9.4865,9.3037,14600,SLCF
2021-05-02,238.8519,225.8236,243.1947,219.7438,20038,JFL
2021-05-02,321.8954,321.8954,324.1517,316.6308,95819,SBL
2021-05-02,1109.7041,1122.498,1122.498,1092.87,15018,NMLBBL
2021-05-02,1501.1242,1456.897,1503.2055,1453.2547,10178,FOWAD
2021-05-02,266.8081,259.4224,266.8081,259.4224,6944,TRH
2021-05-02,391.3899,401.7892,401.7892,380.0453,5323,OHL
2021-05-02,122.4242,123.0303,124.2424,120.6061,5632,JOSHI
2021-05-02,482.0,490.0,492.5,477.5,190473,UPPER
2021-05-02,9092.9269,9087.9904,9092.9269,9087.9904,20,BNT
2021-05-02,245.5061,239.2312,246.2905,238.4468,124995,CZBIL
2021-05-02,1112.4759,1139.1109,1139.1109,1088.938,20041,DDBL
2021-05-02,722.3821,716.5329,726.7691,692.4047,57623,PRIN
2021-05-02,244.4873,246.4432,249.0511,241.8794,19560,MDB
2021-05-02,326.0241,326.0241,326.0241,321.9488,23761,SBI
2021-05-02,598.6909,576.3794,602.4095,566.7111,16014,MEN
2021-05-02,189.0,187.0,192.0,186.0,4205,PMHPL
2021-05-02,343.3293,347.359,353.0005,334.464,129255,BPCL
2021-05-02,962.2762,928.9446,966.2921,928.9446,8099,LICN
2021-05-02,218.2353,217.6471,221.1765,217.6471,6628,NFS
2021-05-02,180.0,173.8462,181.5385,171.9231,48089,CHL
2021-05-02,1077.9727,1059.1859,1081.2118,1046.2295,12082,SALICO
2021-05-02,135.5,135.0,135.5,134.0,12135,BARUN
2021-05-02,152.8634,148.8194,154.481,148.0106,13370,SHL
2021-05-02,481.5108,481.5108,484.1759,475.292,448082,NIFRA
2021-05-02,444.6055,430.9464,447.3374,428.8975,94369,CHCL
2021-05-02,298.5095,296.4696,299.8694,290.3498,63640,MNBBL
2021-05-02,1011.7605,976.3095,1012.3232,976.3095,16763,SWBBL
2021-05-02,168.6072,167.974,169.2403,166.0746,209382,API
2021-05-02,1140.0,1140.0,1140.0,1140.0,125,NIBD2082
2021-05-02,1289.1937,1269.0613,1301.417,1251.0859,4038,GLBSL
2021-05-02,351.5579,360.6357,360.6357,341.6549,218125,NBL
2021-05-02,1687.827,1681.9935,1699.494,1662.5485,39813,NICLBSL
2021-05-02,8.6627,8.535,8.9394,8.535,79200,SIGS2
2021-05-02,233.0,236.0,236.0,229.0,52995,SSHL
2021-05-02,1262.5654,1239.9388,1271.6161,1230.8882,7359,SLBSL
2021-05-02,238.0644,248.1453,248.1453,234.1871,51037,MBL
2021-05-02,277.0,265.0,282.0,262.0,26128,MHNL
2021-05-02,122.0,120.0,122.4,120.0,15975,AKJCL
2021-05-02,1986.0,1893.0,2066.0,1824.0,48644,CGH
2021-05-02,828.1706,792.5297,829.1471,789.6003,39030,NIL
2021-05-02,823.5009,806.8843,825.4558,801.5083,18830,SKBBL
2021-05-02,618.3105,604.258,619.7157,600.7448,15332,RSDC
2021-05-02,6090.6763,6145.558,6263.673,6025.0569,4014,STC
2021-05-02,1563.75,1490.7054,1588.3466,1487.724,71422,NLIC
2021-05-02,135.0,138.0,138.0,132.0,27769,DHPL
2021-05-02,213.753,210.3192,216.3283,206.8854,17441,SIFC
2021-05-02,171.9888,166.6913,171.9888,163.8388,434108,AHPC
2021-05-02,240.0781,242.5876,242.5876,235.4773,196261,HIDCL
2021-05-02,134.0,128.0,134.0,128.0,6015,KKHC
2021-05-02,214.4087,205.3247,215.0143,202.9023,318764,SPDL
2021-05-02,179.0726,172.1394,182.9244,172.1394,33486,RADHI
2021-05-02,1131.8739,1126.6579,1140.35,1111.0099,10320,ILBS
2021-05-02,1271.4093,1244.3875,1279.0308,1215.98,17326,VLBS
2021-05-02,754.9003,697.2601,757.6894,681.4556,52908,SGIC
2021-05-02,1115.0669,1056.9905,1115.0669,1046.5979,30853,ALBSL
