date,close,open,high,low,volume,symbol
2020-07-13,77.9368,77.9368,77.9368,77.9368,150,NHDL
2020-07-13,997.0,997.0,997.0,997.0,25,SBLD2082
2020-07-13,292.4513,294.4428,298.4258,292.4513,5242,NLG
2020-07-13,49.01,48.96,50.0,48.96,4185,UNHPL
2020-07-13,108.8889,109.1503,109.1503,108.8889,697,NFS
2020-07-13,201.0841,196.7795,204.1588,196.7795,12271,SANIMA
2020-07-13,600.4846,554.1537,605.9352,540.5269,6386,NADEP
2020-07-13,124.2557,123.5767,129.0086,123.5767,5827,MLBL
2020-07-13,98.8183,103.843,103.843,98.8183,1466,CFCL
2020-07-13,466.0177,467.729,467.729,448.9057,2220,ILBS
2020-07-13,609.4494,620.3976,629.886,609.4494,495,GMFBS
2020-07-13,9180.0,9001.0,9181.0,9001.0,174,RBCL
2020-07-13,94.6084,93.7324,96.3604,93.7324,3001,GRDBL
2020-07-13,483.9286,483.9286,483.9286,474.4496,545,SMFBS
2020-07-13,97.6718,94.0769,98.1854,93.3065,2135,RADHI
2020-07-13,469.8899,469.8899,479.1034,467.5865,4629,SWMF
2020-07-13,95.4666,95.4666,95.8987,95.3225,4027,NGPL
2020-07-13,132.4105,132.4105,133.0123,131.2067,7213,GBBL
2020-07-13,90.4296,89.6981,90.4296,89.6981,138,CHL
2020-07-13,453.5101,457.3413,471.708,445.369,14328,SLBBL
2020-07-13,250.1989,248.0726,252.3253,247.3638,7853,BPCL
2020-07-13,95.5,95.0,95.5,94.0,1415,HURJA
2020-07-13,289.2882,302.5236,302.5236,287.3974,6172,OHL
2020-07-13,97.5474,98.7256,98.7256,97.5474,700,MPFL
2020-07-13,63.4348,65.2735,65.2735,61.5961,3360,UPCL
2020-07-13,492.819,494.1791,494.6325,480.5779,23595,CBBL
2020-07-13,84.0,84.6667,85.0,84.0,2430,GHL
2020-07-13,166.5,165.0,166.5,164.0,18610,UPPER
2020-07-13,155.1131,155.1131,156.5427,152.9687,8823,MBL
2020-07-13,83.0,85.0,86.0,82.0,1240,MHNL
2020-07-13,446.969,444.1084,450.5448,441.963,11086,SCB
2020-07-13,243.0574,243.0574,247.5945,241.7611,38000,ADBL
2020-07-13,93.361,93.361,93.361,93.361,1362,PROFL
2020-07-13,1056.0,979.0,1056.0,979.0,325,SAND2085
2020-07-13,339.9875,339.9875,343.6433,337.0629,12761,PRIN
2020-07-13,716.0136,730.1168,730.1168,705.1649,874,GILB
2020-07-13,86.1849,85.8872,86.1849,85.5894,15455,API
2020-07-13,531.0257,540.8809,544.531,528.8356,6832,LICN
2020-07-13,584.6916,597.4908,602.1451,577.7102,1018,VLBS
2020-07-13,138.0,130.0,138.0,130.0,1498,HPPL
2020-07-13,358.081,372.6635,372.6635,357.0008,12851,NLICL
2020-07-13,334.9815,331.0863,336.2798,330.4371,91574,NICA
2020-07-13,152.0,148.0,153.0,147.0,13937,RHPL
2020-07-13,96.6168,97.035,97.035,95.362,9799,HIDCL
2020-07-13,1636.0125,1636.0125,1636.0125,1636.0125,20,BBC
2020-07-13,132.7718,135.6426,135.6426,131.3365,18021,CZBIL
2020-07-13,678.7661,645.6556,679.5939,635.3085,1394,NMFBS
2020-07-13,125.0,126.0,126.0,122.0,1258,SAPDBL
2020-07-13,410.0651,393.0676,410.0651,388.2871,1676,ALBSL
2020-07-13,294.5418,299.2419,299.2419,292.9751,14993,UAIL
2020-07-13,284.6113,289.3272,294.0431,280.4849,2027,IGI
2020-07-13,48.0,48.5,49.0,48.0,1262,DHPL
2020-07-13,125.3642,126.173,129.4082,125.3642,1979,SHL
2020-07-13,158.0271,161.7193,161.7193,155.8118,12195,LSL
2020-07-13,210.5635,212.5071,212.5071,210.5635,1578,EDBL
2020-07-13,455.4575,466.6572,470.3905,453.9642,7096,SPIL
2020-07-13,807.3178,832.6596,855.2863,803.6976,1266,SLBSL
2020-07-13,504.1714,501.6631,504.7985,492.2569,14690,NMBMF
2020-07-13,91.6501,88.6936,91.6501,87.9545,3298,RLFL
2020-07-13,67.0733,66.4345,67.0733,63.2405,3780,KPCL
2020-07-13,159.4387,158.7771,162.085,156.7924,57453,GBIME
2020-07-13,79.24,78.828,79.596,78.828,830,AKJCL
2020-07-13,120.0,120.0,122.0,120.0,134,GUFL
2020-07-13,502.4116,503.8721,506.0629,497.2999,1046,HLBSL
2020-07-13,127.0562,127.7621,128.468,126.3504,13283,LBBL
2020-07-13,452.2804,462.2363,462.2363,448.7248,6542,NTC
2020-07-13,104.8913,104.8913,106.3184,104.1778,5865,KSBBL
2020-07-13,8134.0,8300.0,8300.0,8134.0,130,RBCLPO
2020-07-13,427.7903,396.6782,427.7903,396.6782,400,NICLBSL
2020-07-13,129.1274,128.3495,130.6832,128.3495,8779,JBBL
2020-07-13,144.6336,143.8518,145.4154,143.07,57193,KBL
2020-07-13,776.3232,774.9286,790.2691,731.2314,3230,JSLBB
2020-07-13,186.1628,187.3717,194.6248,181.3274,12012,MNBBL
2020-07-13,136.3627,134.6256,138.9684,134.6256,1208,JFL
2020-07-13,230.743,239.3008,239.3008,228.0405,15891,NICL
2020-07-13,98.8571,101.1429,101.1429,98.8571,180,HDHPC
2020-07-13,331.8699,340.3679,343.946,331.4226,28337,NABIL
2020-07-13,119.7663,121.4182,121.4182,119.7663,3595,GFCL
2020-07-13,469.9736,467.4804,473.7134,464.3638,6366,NMLBBL
2020-07-13,299.882,289.4402,300.4316,287.9746,35360,HDL
2020-07-13,6.1934,6.1261,6.3819,6.1261,87000,SEF
2020-07-13,149.8124,144.5559,151.1266,143.2417,20478,SHPC
2020-07-13,95.2086,95.2086,95.2086,95.2086,10,BARUN
2020-07-13,283.5426,279.3517,284.3807,278.9326,27401,ALICL
2020-07-13,134.0151,134.0151,136.4518,132.7968,19052,SHINE
2020-07-13,173.3248,170.6306,173.3248,169.7325,3130,TRH
2020-07-13,315.6503,315.6503,316.4128,308.7884,16602,SBI
2020-07-13,722.9931,695.6635,722.9931,686.9677,2414,LLBS
2020-07-13,125.9336,123.5723,128.2949,121.2111,543,SIFC
2020-07-13,325.6431,331.3785,331.3785,323.0941,9047,HBL
2020-07-13,526.0,495.0,526.0,492.0,32896,GBLBS
2020-07-13,315.0947,312.1772,325.0144,308.6761,28388,FMDBL
2020-07-13,174.9537,178.5986,178.5986,174.2247,56984,NBL
2020-07-13,85.8775,85.8775,86.3944,85.8775,7647,AHPC
2020-07-13,128.0,133.0,133.0,125.0,2853,SINDU
2020-07-13,285.5666,286.3142,291.5471,284.0715,94257,NMB
2020-07-13,492.4525,487.5218,502.9302,480.1257,5509,KMCDB
2020-07-13,389.1553,389.7504,396.8908,375.4694,6211,MERO
2020-07-13,62.5132,64.1966,64.1966,62.5132,4405,NHPC
2020-07-13,89.0,89.0,92.0,89.0,5727,BFC
