date,close,open,high,low,volume,symbol
2022-06-21,7.85,7.41,7.85,7.35,36975,MMF1
2022-06-21,9.0743,9.0819,9.0819,8.5904,155150,NMB50
2022-06-21,174.0,166.5,178.95,166.5,14302,CHL
2022-06-21,177.5,172.5,179.5,172.5,15552,BARUN
2022-06-21,249.1772,244.3482,253.137,243.3824,31683,NMB
2022-06-21,393.1202,376.9242,398.4207,376.9242,15772,MFIL
2022-06-21,711.4794,681.2682,717.2106,681.2682,898,NMLBBL
2022-06-21,616.5682,603.9085,639.514,592.4356,1060,ENL
2022-06-21,1185.3464,1169.4889,1185.3464,1146.0992,313,SMFBS
2022-06-21,2388.4665,2364.0381,2399.1046,2320.6974,1079,STC
2022-06-21,240.1593,227.9638,246.7262,227.9638,21547,RLFL
2022-06-21,167.5,165.5,172.45,165.45,5330,SHEL
2022-06-21,2256.2443,2252.8565,2290.1218,2229.1422,1280,MLBSL
2022-06-21,262.0,252.9,272.0,247.1,21755,RHPL
2022-06-21,275.0,262.7,277.0,258.0,5135,NYADI
2022-06-21,203.462,193.1956,207.1953,193.1956,35256,UMHL
2022-06-21,873.8504,862.0758,878.0557,857.8705,90,GLBSL
2022-06-21,294.8737,295.243,301.0592,283.7952,4270,TRH
2022-06-21,8.2367,8.1097,8.2621,7.9573,1700,SIGS2
2022-06-21,629.7346,623.6812,638.3561,614.5095,5763,SKBBL
2022-06-21,247.0,242.0,258.0,242.0,7189,SINDU
2022-06-21,262.4095,255.7782,264.3041,255.7782,93299,NBL
2022-06-21,1865.0635,1815.3105,1865.7358,1802.5361,1413,JBLB
2022-06-21,583.7502,575.1426,602.5304,571.2301,13637,SICL
2022-06-21,183.8691,179.2724,191.1319,176.6062,50207,UPCL
2022-06-21,339.3333,325.3881,343.4239,323.5287,786,SGIC
2022-06-21,236.1181,229.7629,240.6576,229.3089,45438,AKPL
2022-06-21,7.2569,6.919,7.2569,6.919,17685,NICSF
2022-06-21,577.453,563.5802,588.9847,555.0832,22527,NRIC
2022-06-21,280.2627,265.3365,288.9961,265.3365,21256,GBBL
2022-06-21,784.7204,753.5099,784.7204,747.2678,136279,NTC
2022-06-21,250.1753,243.3475,251.2257,238.9708,19675,SADBL
2022-06-21,425.5542,399.615,427.6219,399.615,7123,NRN
2022-06-21,1490.225,1477.1909,1527.5892,1477.1909,148,JSLBB
2022-06-21,160.0,154.0,160.65,150.95,4635,HURJA
2022-06-21,1280.0796,1227.3291,1299.0698,1227.3291,1577,NMFBS
2022-06-21,1543.6343,1482.482,1550.4291,1482.482,2325,ULBSL
2022-06-21,400.4476,402.2353,405.8107,393.2074,1941,PRIN
2022-06-21,586.3717,578.5534,589.499,571.5169,591,SMATA
2022-06-21,800.0,810.9,810.9,790.1,1102,ACLBSL
2022-06-21,960.0,960.0,960.0,960.0,500,NIBD2082
2022-06-21,307.5259,297.9157,309.7362,293.1106,4971,PFL
2022-06-21,382.0,375.0,394.0,375.0,3182,GFCL
2022-06-21,973.1283,951.5033,989.9094,951.5033,315,LLBS
2022-06-21,320.2329,312.227,324.2358,309.0247,27385,MNBBL
2022-06-21,193.8,185.0,196.0,185.0,7942,DHPL
2022-06-21,920.0509,890.2307,938.3277,890.2307,225,MSLB
2022-06-21,8.4101,8.3149,8.4101,8.3063,2700,SEF
2022-06-21,1618.4537,1618.4537,1621.2709,1588.1693,2149,FOWAD
2022-06-21,386.0,372.0,400.5,371.0,16138,GUFL
2022-06-21,236.3995,234.4295,239.2138,226.1743,4390,GMFIL
2022-06-21,242.3305,238.2109,244.7538,235.0606,66662,SHPC
2022-06-21,7.9093,7.9093,7.9093,7.9093,1200,CMF2
2022-06-21,969.0,917.0,969.0,917.0,310,MLBS
2022-06-21,265.8619,264.1824,272.3089,262.0154,7496,NICL
2022-06-21,319.4419,311.955,321.9376,310.2912,27584,SJLIC
2022-06-21,7.395,7.395,7.395,7.1437,107300,SFMF
2022-06-21,829.4812,815.2088,830.0689,815.2088,954,SMPDA
2022-06-21,234.8588,230.789,241.2178,230.7042,4567,SBI
2022-06-21,684.2704,690.9643,693.9394,668.6512,5741,DDBL
2022-06-21,1506.9329,1355.8776,1506.9329,1329.6307,4929,SLBSL
2022-06-21,174.7367,169.4717,175.9003,169.4717,22300,NGPL
2022-06-21,594.9723,572.6609,619.5149,565.2237,2890,MEN
2022-06-21,182.362,182.8057,182.8057,175.174,32129,LSL
2022-06-21,402.9481,396.1019,402.9481,391.2118,790,MKJC
2022-06-21,154.5455,149.3333,158.0,149.3333,13428,JOSHI
2022-06-21,286.7803,277.8433,292.0009,277.3124,26347,KSBBL
2022-06-21,187.5282,183.7958,190.3502,182.9765,6272,GRDBL
2022-06-21,526.3481,505.1461,531.7327,501.4441,1333,SLBBL
2022-06-21,1045.2387,1040.8097,1066.1435,1040.8097,5741,GILB
2022-06-21,283.3223,267.7266,289.3873,267.4667,29247,LBBL
2022-06-21,218.0,213.0,222.0,212.0,5298,PROFL
2022-06-21,184.2814,176.5151,186.3019,176.5151,84913,API
2022-06-21,600.9401,558.0314,611.5468,556.1029,21039,LICN
2022-06-21,285.4411,284.4082,289.3146,277.6942,4686,NLG
2022-06-21,190.5528,182.9664,190.9098,182.9664,23644,CZBIL
2022-06-21,264.0253,254.3071,264.9335,249.2209,13189,GVL
2022-06-21,298.0,288.2,310.0,284.0,4689,HPPL
2022-06-21,204.9,190.0,204.9,190.0,10438,SAPDBL
2022-06-21,984.0,971.0,988.9,950.0,1947,CGH
2022-06-21,1478.6335,1456.7097,1488.3773,1446.9659,9610,HDL
2022-06-21,279.5388,279.2099,290.1448,271.317,10626,NHDL
2022-06-21,278.2495,265.9421,278.2495,262.4995,39395,SBL
2022-06-21,250.0212,238.9256,252.7581,238.9256,7977,MDB
2022-06-21,257.8747,250.4271,259.3642,245.3068,8983,SIFC
2022-06-21,153.6571,145.1429,155.4286,143.6,61671,HDHPC
2022-06-21,231.503,223.8183,235.3454,221.0326,78585,NIFRA
2022-06-21,263.5,251.4,264.95,251.4,44120,UPPER
2022-06-21,325.0,317.6,330.0,305.1,5520,GLH
2022-06-21,306.0669,289.8553,310.2641,289.8028,51355,ALICL
2022-06-21,919.0938,889.4456,919.0938,873.4812,265,MLBBL
2022-06-21,3391.7332,3378.1663,3391.7332,3378.1663,75,BBC
2022-06-21,564.0157,571.0173,571.7952,544.6447,447,RURU
2022-06-21,187.3333,177.1333,188.2667,177.1333,7394,MPFL
2022-06-21,823.5636,799.8143,823.5636,783.9559,1961,KMCDB
2022-06-21,132.6667,128.7333,132.9667,128.7333,19070,GHL
2022-06-21,12285.8178,12285.8178,12285.8178,12281.8687,70,BNT
2022-06-21,15883.4577,15883.4577,15883.4577,15883.4577,10,UNL
2022-06-21,7.65,7.65,7.65,7.6,11700,SBCF
2022-06-21,272.2704,265.9803,274.0675,265.9803,7650,HBL
2022-06-21,503.0586,496.95,510.9638,493.0693,3700,SWMF
2022-06-21,174.6356,166.492,180.9696,163.7775,101308,HIDCL
2022-06-21,269.5738,253.8407,275.3298,253.8407,40121,JBBL
2022-06-21,699.0,666.0,700.0,666.0,2427,GBLBS
2022-06-21,888.6343,871.2101,888.6343,871.2101,134,SMB
2022-06-21,664.9844,676.9387,688.2564,655.7181,12489,CBBL
2022-06-21,784.9238,787.7781,787.7781,767.2945,5078,NUBL
2022-06-21,241.6,218.6,241.6,214.3,18865,SSHL
2022-06-21,945.5,922.0,958.0,922.0,659,USLB
2022-06-21,381.6075,375.2356,389.3954,368.1557,28914,NLICL
2022-06-21,549.076,533.6662,562.8637,523.2037,3928,CHDC
2022-06-21,8.7143,8.8866,9.0589,8.7143,11700,NBF2
2022-06-21,1790.2189,1793.7189,1836.5931,1764.9319,2875,NESDO
2022-06-21,7.4752,7.2114,7.4752,7.2114,1250,LUK
2022-06-21,431.7987,429.6751,440.2931,419.7649,12743,FMDBL
2022-06-21,634.5179,636.9214,640.126,627.3075,54435,NABIL
2022-06-21,255.2948,245.8322,265.6353,240.1741,37541,PPCL
2022-06-21,344.8,333.0,346.2,333.0,9820,BFC
2022-06-21,529.9456,526.0773,536.5989,518.573,46893,NICA
2022-06-21,220.1929,212.5473,221.722,205.7428,28742,SHINE
2022-06-21,187.5929,183.0952,191.1537,183.0952,45365,KBL
2022-06-21,282.0081,272.4512,289.8416,262.5809,4961,UAIL
2022-06-21,672.6971,637.7169,672.6971,630.4518,7659,SWBBL
2022-06-21,257.5061,256.7704,260.3755,247.2059,6263,KPCL
2022-06-21,776.1909,742.9953,786.7353,742.9953,3955,NICLBSL
2022-06-21,166.25,162.5,172.5,162.5,6532,BHL
2022-06-21,660.7506,638.8756,665.2516,630.1436,1723,HLBSL
2022-06-21,300.7531,286.8218,300.7531,281.0853,5657,SRLI
2022-06-21,13399.9,13299.0,13770.0,13200.0,370,RBCL
2022-06-21,6.7913,6.4845,6.7913,6.4845,3585,PSF
2022-06-21,210.9312,205.5473,212.7259,203.304,96143,AHPC
2022-06-21,924.0,937.0,937.0,900.0,510,WNLB
2022-06-21,192.0,184.3,202.0,184.3,10948,KKHC
2022-06-21,279.6144,267.1267,290.4732,267.1267,8163,BPCL
2022-06-21,230.468,223.2826,231.8701,223.2826,16332,RADHI
2022-06-21,344.2333,338.6662,347.0168,333.7485,9998,IGI
2022-06-21,423.0412,392.2913,423.0412,392.2913,50,CYCL
2022-06-21,298.174,289.1007,305.1124,289.1007,22751,MLBL
2022-06-21,1165.9862,1140.3656,1167.9956,1140.3656,8150,CIT
2022-06-21,7.6802,7.5266,7.805,7.5266,2162,RMF1
2022-06-21,790.8333,738.75,795.0,735.8333,1742,ILBS
2022-06-21,6.793,6.6604,6.793,6.6604,1050,KEF
2022-06-21,197.0,187.0,198.0,187.0,19677,UNHPL
2022-06-21,544.2133,537.1045,552.9017,529.2059,42106,SHIVM
2022-06-21,239.8087,229.3409,240.4749,226.486,8398,CORBL
2022-06-21,261.1257,250.188,264.0819,245.3596,12824,CFCL
2022-06-21,136.8,133.6,138.0,133.6,26323,AKJCL
2022-06-21,7.77,7.66,7.92,7.66,2500,NIBSF2
2022-06-21,206.5,201.0,211.0,200.0,14343,SFCL
2022-06-21,316.6201,300.6064,323.0817,299.7636,12488,EBL
2022-06-21,584.8866,566.3061,584.8866,555.6378,1475,UMRH
2022-06-21,218.0,206.8,226.3,204.0,16060,MBJC
2022-06-21,279.2205,277.4248,283.7095,276.527,26277,ADBL
2022-06-21,751.4155,744.4248,757.3243,742.3442,756,VLBS
2022-06-21,386.6,372.7569,386.6773,367.3434,1673,RSDC
2022-06-21,241.8,235.8,246.6667,233.3333,23843,SPDL
2022-06-21,7.9,7.72,8.01,7.72,1000,SLCF
2022-06-21,406.5161,415.0246,421.3587,406.5161,2022,OHL
2022-06-21,273.5368,271.972,277.1879,268.2464,21032,CHCL
2022-06-21,332.5924,328.3284,341.1204,328.3284,7914,SCB
