date,close,open,high,low,volume,symbol
2018-03-29,109.1617,105.5094,109.5675,103.4804,1530,MDB
2018-03-29,241.3385,238.9251,241.8212,236.9944,6645,FMDBL
2018-03-29,415.666,399.6789,415.666,399.6789,1283,FOWAD
2018-03-29,488.2057,490.4248,493.0878,484.6551,13637,NLIC
2018-03-29,327.7671,324.3694,331.1649,324.3694,2527,CIT
2018-03-29,577.8709,581.2112,584.5515,577.2028,11314,SCB
2018-03-29,61.0742,61.5667,61.5667,60.5817,4600,MFIL
2018-03-29,84.8059,82.0405,84.8059,82.0405,3185,GBBL
2018-03-29,164.4644,162.3075,166.0821,160.1506,25814,SBL
2018-03-29,239.7565,236.8433,239.7565,230.7256,7116,CBBL
2018-03-29,234.3155,230.1684,235.0067,228.0948,1454,UAIL
2018-03-29,214.3851,214.3851,214.3851,214.3851,140,SLBBL
2018-03-29,100.5269,100.5269,100.5269,100.5269,201,SMATA
2018-03-29,110.5937,110.5937,110.5937,108.4771,859,SIFC
2018-03-29,88.8369,86.3344,88.8369,86.3344,295,PFL
2018-03-29,77.2163,75.3631,77.2163,75.3631,1299,RLFL
2018-03-29,336.6667,338.0,345.3333,333.3333,5535,GBLBS
2018-03-29,121.124,121.124,123.367,118.8809,1770,SHINE
2018-03-29,318.1107,310.4948,318.1107,306.3939,3320,SWBBL
2018-03-29,95.8593,92.6286,95.8593,92.6286,3190,RADHI
2018-03-29,345.3191,345.3191,348.9927,345.3191,1870,NUBL
2018-03-29,257.071,248.6843,258.8942,247.2258,4376,DDBL
2018-03-29,351.4578,354.0564,354.0564,347.56,4411,SBI
2018-03-29,373.0019,362.1362,373.0019,361.0497,1521,SICL
2018-03-29,149.1371,148.1085,149.1371,145.0229,7204,PCBL
2018-03-29,99.8798,99.8798,100.6017,99.3985,910,AHPC
2018-03-29,90.7839,88.5696,90.7839,88.5696,2260,GFCL
2018-03-29,154.4833,155.1878,159.1797,153.8962,4108,NICL
2018-03-29,326.9445,328.2927,332.6744,325.9333,18810,NABIL
2018-03-29,102.8889,102.8889,102.8889,102.4444,262,SFCL
2018-03-29,310.4285,298.2548,310.4285,298.2548,4960,SPIL
2018-03-29,94.6986,92.0862,94.6986,90.1269,10192,JBBL
2018-03-29,266.371,264.9006,268.7235,264.9006,602,IGI
2018-03-29,164.7228,163.154,166.2916,160.5393,10960,NICA
2018-03-29,106.7132,106.2023,106.841,105.9469,889,NGPL
2018-03-29,115.1786,113.4972,116.86,113.4972,250,SINDU
2018-03-29,281.4604,276.8158,281.4604,271.2424,8107,PRIN
2018-03-29,324.7579,320.5219,327.5819,316.2859,2970,NLICL
