date,close,open,high,low,volume,symbol
2022-01-17,556.8884,564.2522,564.2522,544.2778,14041,EDBL
2022-01-17,1326.7278,1341.6349,1349.0884,1300.6405,69574,NLIC
2022-01-17,1832.1796,1857.4729,1871.3051,1817.9522,11292,JBLB
2022-01-17,875.0,881.0,897.0,870.1,86506,GUFL
2022-01-17,1231.6922,1236.103,1247.5045,1202.6476,3463,VLBS
2022-01-17,2643.1258,2663.4523,2664.1299,2574.6932,3041,MLBSL
2022-01-17,1505.0,1528.0,1528.0,1471.0,7955,CGH
2022-01-17,17100.0,17192.2,17192.2,17100.0,60,RBCLPO
2022-01-17,1046.3414,1064.3536,1070.9034,1028.3293,10352,NMLBBL
2022-01-17,1556.4764,1584.5775,1586.0565,1549.4335,8111,FOWAD
2022-01-17,316.3872,317.9892,320.3921,312.3823,72694,SANIMA
2022-01-17,486.8704,492.499,498.5966,479.3657,37724,GMFIL
2022-01-17,343.3856,330.3285,345.9292,328.2088,164720,SBI
2022-01-17,9.0024,8.7356,9.0368,8.7356,24300,CMF2
2022-01-17,589.8932,593.2459,597.4367,581.9306,48327,ALICL
2022-01-17,472.3435,479.5487,479.5487,466.0189,52050,MNBBL
2022-01-17,1231.7932,1219.1223,1231.7932,1210.0717,1267,SLBSL
2022-01-17,1021.4745,1010.6842,1053.6293,992.7005,10743,SALICO
2022-01-17,323.6845,314.7417,325.0917,311.0193,274564,AKPL
2022-01-17,191.6667,195.1667,195.1667,188.3333,105144,GHL
2022-01-17,401.9,400.0,410.0,388.0,44134,SAPDBL
2022-01-17,675.7967,677.5798,690.0616,665.6925,98271,NLICL
2022-01-17,530.0,498.1,531.3,493.1,76362,MHNL
2022-01-17,604.1062,608.0108,609.8702,594.9953,9869,SGIC
2022-01-17,432.0,440.0,440.0,426.2,117274,RHPL
2022-01-17,576.5499,589.8669,589.8669,568.873,42751,UAIL
2022-01-17,880.4912,911.6752,911.6752,876.211,6256,SKBBL
2022-01-17,486.874,480.2563,489.7101,477.4201,13165,OHL
2022-01-17,404.5075,407.0894,413.114,398.4829,145730,SBL
2022-01-17,486.5,488.6661,496.4639,469.6046,92172,LBBL
2022-01-17,893.5231,911.6045,911.6045,885.9892,36334,SPIL
2022-01-17,576.0344,574.689,585.2602,561.2347,36180,PFL
2022-01-17,297.5329,298.4132,304.5751,295.9484,90457,MBL
2022-01-17,378.0,370.0,383.3333,358.0,171643,SPDL
2022-01-17,602.2878,599.5123,610.6144,589.3354,50062,SAHAS
2022-01-17,611.4609,617.5408,624.4892,610.5924,31276,JFL
2022-01-17,9.31,9.4,9.58,9.31,23761,MMF1
2022-01-17,249.7143,247.0286,254.2857,245.8286,183513,HDHPC
2022-01-17,16678.2447,16847.5536,17018.617,16678.2447,170,UNL
2022-01-17,9.6,9.7,9.89,9.14,20460,SLCF
2022-01-17,440.0,433.0,442.5,425.4,75392,SJCL
2022-01-17,351.7735,358.5016,358.5016,347.9507,64939,SHINE
2022-01-17,503.6851,522.2677,522.2677,492.9268,11898,MKJC
2022-01-17,1025.6618,1046.4874,1046.4874,1014.5052,22254,DDBL
2022-01-17,308.1007,311.2677,315.7919,303.2145,458594,HIDCL
2022-01-17,1795.9503,1812.88,1831.6181,1769.8274,18141,CIT
2022-01-17,1012.4684,981.1953,1049.9962,978.068,2994,SMATA
2022-01-17,7.8361,7.6869,7.8859,7.6869,72605,PSF
2022-01-17,263.3048,262.3678,267.0529,260.4937,197398,KBL
2022-01-17,372.2994,378.7412,380.2569,365.8576,101111,NBL
2022-01-17,735.0,745.0,752.0,728.0,17070,GFCL
2022-01-17,463.6685,471.47,471.47,456.8421,25511,NICL
2022-01-17,962.6296,974.0655,974.0655,922.9405,11945,SWBBL
2022-01-17,464.7059,458.1765,470.5882,447.0588,88570,NFS
2022-01-17,702.9386,687.1329,709.5936,674.7379,92110,SJLIC
2022-01-17,9.6906,9.457,9.7685,9.457,32799,SEF
2022-01-17,318.7586,322.3935,329.011,314.5644,125578,PRVU
2022-01-17,397.8,396.9,397.8,383.0,84982,PMHPL
2022-01-17,347.4038,349.4376,354.0598,344.8154,87700,PCBL
2022-01-17,1359.9395,1313.6427,1359.9395,1313.6427,2385,MLBBL
2022-01-17,430.7328,435.2573,435.2573,421.6838,31559,BPCL
2022-01-17,323.5,323.85,323.85,309.7,16720,TPC
2022-01-17,367.427,374.6315,380.395,361.1832,280411,NIFRA
2022-01-17,555.0,540.0,569.0,519.4,104216,BFC
2022-01-17,439.0,440.0,460.7,428.0,30197,SINDU
2022-01-17,374.146,375.9666,386.8906,368.684,15557,GRDBL
2022-01-17,1519.8635,1512.8676,1519.8635,1477.888,1608,MSLB
2022-01-17,427.5299,435.7516,435.7516,411.1686,41071,NHDL
2022-01-17,1087.2545,1103.9815,1103.9815,1068.0185,13825,MERO
2022-01-17,2428.6616,2428.6616,2435.9695,2362.8904,36939,HDL
2022-01-17,19003.0,18960.0,19088.0,18960.0,338,RBCL
2022-01-17,1283.2302,1301.6218,1302.4578,1258.1508,8451,ACLBSL
2022-01-17,765.1052,789.3654,794.4431,760.0839,73056,NIL
2022-01-17,465.5527,461.3733,471.2072,461.3733,22440,SRLI
2022-01-17,1920.8227,1921.5964,1946.8463,1908.2329,3962,NMFBS
2022-01-17,966.83,901.6062,980.9606,884.2776,39877,MEN
2022-01-17,9.88,9.1,9.88,9.1,97625,SBCF
2022-01-17,8.8022,8.5438,8.8022,8.5438,194413,SFMF
2022-01-17,720.2709,732.2601,735.949,714.7375,72044,ICFC
2022-01-17,10.3375,10.0745,10.3828,10.0745,111550,NBF2
2022-01-17,1122.0,1129.9,1139.0,1082.0,35053,GBLBS
2022-01-17,944.4863,930.9467,944.5664,913.3212,113130,NABIL
2022-01-17,618.5543,640.4416,640.4416,606.1832,15372,CORBL
2022-01-17,925.0,923.0,925.0,923.0,55,PBD85
2022-01-17,748.9197,750.8125,750.8125,735.0392,71043,IGI
2022-01-17,386.1133,383.69,386.9211,371.5735,190137,SHPC
2022-01-17,9.6,9.4,9.74,9.25,40091,NIBSF2
2022-01-17,444.1,445.0,451.0,432.0,31839,SFCL
2022-01-17,1095.5354,1116.5227,1116.5227,1086.301,20150,NUBL
2022-01-17,661.2182,674.4425,674.4425,645.7511,18583,RSDC
2022-01-17,1672.3819,1628.0921,1677.6967,1628.0921,3935,GILB
2022-01-17,277.5,280.5,285.1,274.95,22812,CHL
2022-01-17,410.5384,408.3312,419.3671,390.0114,31522,KPCL
2022-01-17,788.3336,733.9937,790.7667,721.8281,75519,CHDC
2022-01-17,439.672,436.1603,445.9932,431.9462,59374,EBL
2022-01-17,334.0,340.0,342.0,331.1,28870,DHPL
2022-01-17,676.6764,639.0832,684.195,629.6849,87884,NRN
2022-01-17,283.0826,283.0826,288.407,279.178,46826,LSL
2022-01-17,1621.0,1656.0,1685.0,1600.0,2350,MLBS
2022-01-17,322.3,302.5,322.3,301.0,26457,HURJA
2022-01-17,415.7819,420.2527,420.2527,406.0952,59858,CHCL
2022-01-17,536.5385,509.3213,546.2937,502.3951,99033,PPCL
2022-01-17,1315.2708,1322.9178,1330.5647,1273.2128,5963,ALBSL
2022-01-17,1170.1489,1152.693,1171.9547,1125.6062,42110,SICL
2022-01-17,209.25,208.75,209.75,204.05,36234,BARUN
2022-01-17,429.9,431.0,437.0,418.2,39464,PROFL
2022-01-17,8.2507,8.1628,8.3307,8.1308,62078,LUK
2022-01-17,1075.7451,1109.9529,1109.9529,1064.9427,6067,HLBSL
2022-01-17,834.6184,860.8685,860.8685,831.9261,6409,SLBBL
2022-01-17,5504.5835,5486.6273,5586.3842,5378.8899,354,BBC
