date,close,open,high,low,volume,symbol
2020-10-20,388.2252,386.8834,390.0142,385.5416,11628,NABIL
2020-10-20,156.732,162.4837,162.4837,155.6863,8827,NFS
2020-10-20,218.4181,217.6752,218.4181,210.9889,58430,ICFC
2020-10-20,108.4303,105.9816,109.1505,105.9816,48472,NGPL
2020-10-20,260.0951,258.6581,261.532,258.6581,5774,NIMBPO
2020-10-20,116.9697,111.5152,116.9697,111.5152,22405,JOSHI
2020-10-20,930.3371,923.546,931.3432,923.546,11136,CIT
2020-10-20,521.0,510.0,522.0,510.0,11970,GBLBS
2020-10-20,182.5937,183.2553,183.9169,181.2706,42553,GBIME
2020-10-20,159.6758,159.6758,161.3655,156.2964,4996,PFL
2020-10-20,342.381,342.381,342.381,337.6651,1235,IGI
2020-10-20,473.9507,473.9507,482.4319,473.9507,2002,SMFBS
2020-10-20,160.0963,158.8926,160.0963,157.087,16526,GBBL
2020-10-20,134.369,132.4658,136.6529,131.3238,2950,CORBL
2020-10-20,111.6667,108.0,112.0,108.0,18805,GHL
2020-10-20,126.6667,127.3333,127.3333,124.6667,4409,SFCL
2020-10-20,15036.0304,15037.7198,15037.7198,15036.0304,30,UNL
2020-10-20,407.3847,408.4696,413.8942,407.3847,194,MLBBL
2020-10-20,159.5998,160.8182,160.8182,158.9907,8217,SHINE
2020-10-20,221.8198,217.3295,226.3101,217.3295,9272,TRH
2020-10-20,163.201,152.543,167.1977,152.543,2574,NHDL
2020-10-20,162.6886,161.2615,163.4021,159.8344,75138,KSBBL
2020-10-20,186.7388,185.8702,188.4759,183.2646,19432,JFL
2020-10-20,163.0,162.0,166.0,160.0,7833,SINDU
2020-10-20,560.2626,556.8254,560.2626,556.8254,2290,NUBL
2020-10-20,502.7709,504.1931,504.1931,499.9263,2720,NTC
2020-10-20,135.5,133.5,140.0,132.0,23121,HURJA
2020-10-20,321.129,318.3409,322.3239,316.3494,1896,NLG
2020-10-20,650.4015,651.814,652.7557,646.6347,20916,SICL
2020-10-20,6.2417,6.2693,6.3037,6.2073,40900,NBF2
2020-10-20,136.6565,131.4005,139.2846,130.5245,3170,GRDBL
2020-10-20,120.6476,119.4589,122.0741,119.4589,62118,BARUN
2020-10-20,668.0,642.0,681.0,630.0,739,NADEP
2020-10-20,11777.0,11770.0,11850.0,11770.0,259,RBCL
2020-10-20,134.2694,136.5978,136.5978,132.7172,10609,GMFIL
2020-10-20,581.784,581.3114,583.6744,579.4209,1470,SWBBL
2020-10-20,181.7209,182.475,182.475,180.2129,38914,PRVU
2020-10-20,209.0783,209.6932,211.538,207.2335,20746,SANIMA
2020-10-20,504.7985,507.9339,507.9339,501.6631,2197,NMBMF
2020-10-20,237.6455,236.9165,237.6455,236.1875,49286,NBL
2020-10-20,121.0,123.0,123.0,117.0,17874,DHPL
2020-10-20,619.1991,611.7613,619.1991,611.7613,262,JSLBB
2020-10-20,6.8577,6.7126,6.8577,6.7126,30200,SEF
2020-10-20,422.8133,427.5938,427.5938,422.2821,1977,ALBSL
2020-10-20,467.4804,459.3774,468.727,459.3774,907,NMLBBL
2020-10-20,688.3494,667.7369,688.3494,667.7369,447,GILB
2020-10-20,153.5795,150.8692,158.0965,148.159,94864,UMHL
2020-10-20,363.2419,361.9673,363.2419,356.8692,6409,HBL
2020-10-20,635.8394,665.5515,665.5515,631.3826,25869,NRIC
2020-10-20,10506.0,10300.0,10506.0,10250.0,246,RBCLPO
2020-10-20,195.0,195.0,199.0,193.0,46897,SJCL
2020-10-20,217.5929,217.5929,218.1973,213.9664,41683,MNBBL
2020-10-20,377.1787,376.5296,377.8279,373.2836,35260,NICA
2020-10-20,791.6108,782.2703,798.6162,782.2703,1055,MATRI
2020-10-20,194.5,192.0,194.5,192.0,34110,UPPER
2020-10-20,605.0701,587.553,605.0701,587.553,170,GMFBS
2020-10-20,139.8531,137.3407,142.3654,137.3407,10158,CFCL
2020-10-20,123.7092,120.0521,124.4406,120.0521,12099,CHL
2020-10-20,175.2526,174.4772,175.2526,173.7017,17424,MBL
2020-10-20,5.2224,5.1211,5.2224,5.1211,1800,SFMF
2020-10-20,513.3766,506.1865,514.0956,503.3104,511,GLBSL
2020-10-20,171.3333,168.6667,176.6667,168.6667,19670,LEC
2020-10-20,121.1429,115.4286,121.1429,115.4286,253736,HDHPC
2020-10-20,154.0,151.0,154.0,149.0,13472,GUFL
2020-10-20,456.6768,457.7513,461.5122,456.6768,4863,DDBL
2020-10-20,404.1843,400.3532,404.6632,398.9165,4665,SLBBL
2020-10-20,192.734,192.734,192.734,189.7802,19842,LSL
2020-10-20,635.3085,620.8227,643.5862,620.8227,735,NMFBS
2020-10-20,1668.0887,1668.0887,1701.4505,1656.1738,1172,STC
2020-10-20,427.8941,414.6531,436.9538,414.6531,25565,SJLIC
2020-10-20,123.6117,122.8364,125.1625,122.061,104597,AHPC
2020-10-20,470.581,459.1729,470.581,455.7505,1193,ILBS
2020-10-20,5.818,5.7039,5.818,5.7039,2250,NMB50
2020-10-20,400.7482,401.2883,408.8496,399.6681,15056,NLICL
2020-10-20,439.7336,439.1386,455.7997,429.618,2871,MERO
2020-10-20,226.0328,222.0904,226.6899,218.1479,55272,SHPC
2020-10-20,152.0546,152.8634,152.8634,149.6282,12215,SHL
2020-10-20,273.0815,276.2344,276.2344,271.2799,2728,NICL
2020-10-20,336.6846,333.1835,338.4351,333.1835,12732,FMDBL
2020-10-20,165.0,166.0,166.0,162.0,7108,SAPDBL
2020-10-20,591.4598,594.0511,594.6989,590.1641,326,SALICO
2020-10-20,218.0,210.0,221.0,208.0,16809,HPPL
2020-10-20,300.5407,299.0958,300.5407,299.0958,20466,NIMB
2020-10-20,120.7319,113.0664,123.2871,113.0664,15478,KPCL
2020-10-20,199.9868,202.7548,202.7548,199.2948,21376,PCBL
2020-10-20,124.3775,123.8639,124.6342,123.0935,3193,RADHI
2020-10-20,566.6662,590.6204,590.6204,562.9233,25685,SHIVM
2020-10-20,462.6053,451.8471,462.6053,451.8471,292,SMB
2020-10-20,137.5663,137.5663,139.8339,133.787,31293,SADBL
2020-10-20,329.0094,329.7928,330.5762,327.4427,13812,UAIL
2020-10-20,686.9677,677.6508,704.3593,677.6508,1625,LLBS
2020-10-20,162.1395,156.6299,162.1395,153.4816,33893,SIFC
2020-10-20,334.6708,334.6708,335.509,331.3182,7140,ALICL
2020-10-20,156.1683,156.1683,156.8473,154.8103,7943,MLBL
2020-10-20,147.7826,145.9515,149.2475,145.219,338528,AKPL
2020-10-20,454.2396,459.1703,459.1703,444.3783,890,KMCDB
2020-10-20,146.0,134.0,149.0,134.0,12872,BFC
2020-10-20,1670.9274,1667.9347,1734.7718,1667.9347,108,BBC
2020-10-20,128.0,123.0,129.0,123.0,28870,UNHPL
2020-10-20,99.5491,100.1103,100.1103,97.3045,200004,NHPC
2020-10-20,438.2241,441.332,443.8184,437.6025,33229,EBL
2020-10-20,117.7672,117.3252,120.4196,115.1148,82864,RIDI
2020-10-20,6.1608,6.1059,6.1608,6.0441,7500,LUK
2020-10-20,187.3895,182.1519,189.1354,182.1519,17683,MFIL
2020-10-20,625.3393,615.2827,627.1678,603.3976,190,WNLB
2020-10-20,6476.6124,6466.7395,6585.2142,6466.7395,330,BNT
2020-10-20,306.9361,298.241,313.0227,298.241,5910,NRN
2020-10-20,725.4165,711.7048,728.0283,711.7048,403,USLB
2020-10-20,127.0,117.0,127.0,115.0,12455,KKHC
2020-10-20,430.6509,435.769,436.5001,429.9197,6970,PRIN
2020-10-20,157.8908,161.4793,161.4793,157.1731,72676,CZBIL
2020-10-20,126.0374,126.971,127.9046,123.2366,3716,PROFL
2020-10-20,306.4982,305.0031,307.2458,305.0031,40447,NMB
2020-10-20,529.7746,529.3839,531.3374,528.2118,2082,SKBBL
2020-10-20,182.4231,177.5455,184.3741,174.6189,17271,PPCL
2020-10-20,475.6906,489.3305,489.3305,458.0724,826,SMPDA
2020-10-20,320.9874,321.7498,321.7498,315.6503,5978,SBI
2020-10-20,290.5993,287.7642,291.3081,287.7642,10809,BPCL
2020-10-20,226.7601,229.3515,229.3515,218.3378,2180,EDBL
2020-10-20,133.0405,137.4751,139.6925,131.5622,17085,RLFL
2020-10-20,130.547,130.547,133.3051,120.4342,145026,UPCL
2020-10-20,471.9993,471.9993,474.1448,468.4236,9154,SCB
2020-10-20,164.1318,163.3539,164.9097,161.7982,47139,JBBL
2020-10-20,155.2909,155.2909,156.7027,152.4675,23989,LBBL
2020-10-20,354.4362,347.386,358.9228,347.386,3894,RSDC
2020-10-20,177.4694,174.3422,179.033,174.3422,117871,KBL
2020-10-20,209.9015,212.1645,212.1645,208.7699,1310,MDB
2020-10-20,639.7773,651.825,665.5345,637.7001,859,FOWAD
2020-10-20,157.7611,160.239,160.239,156.9351,5969,GFCL
2020-10-20,335.4208,333.4058,335.9704,333.4058,2668,HDL
2020-10-20,777.4905,784.271,784.836,775.2304,8593,NLIC
2020-10-20,166.1529,164.9979,167.8853,162.1105,64957,SPDL
2020-10-20,574.9217,574.9217,577.1617,573.4284,5928,SPIL
2020-10-20,110.8,107.6,112.0,106.8,18519,AKJCL
2020-10-20,119.3448,116.3992,120.5231,115.221,14865,MPFL
2020-10-20,508.2536,511.1746,514.8259,503.8721,1579,HLBSL
2020-10-20,219.0,214.0,226.0,214.0,47705,RHPL
2020-10-20,589.792,575.9217,589.792,575.9217,2576,LICN
2020-10-20,537.5672,525.3498,537.5672,525.3498,616,VLBS
