date,close,open,high,low,volume,symbol
2022-11-15,156.5,158.5,158.5,153.5,7764,CHL
2022-11-15,147.2727,151.5152,153.2727,147.2727,8185,JOSHI
2022-11-15,278.5486,279.4191,285.5123,278.5486,1660,BHDC
2022-11-15,666.5885,681.834,681.834,666.5885,356,KMCDB
2022-11-15,859.3,859.3,859.3,859.3,25,CBLD88
2022-11-15,350.6,367.9,367.9,350.6,700,NABBC
2022-11-15,461.5291,469.3156,487.7201,456.6448,3440,FMDBL
2022-11-15,308.0,308.0,313.0,299.0,7042,EDBL
2022-11-15,270.733,278.1301,281.8286,270.733,8679,MDB
2022-11-15,927.2832,949.7733,956.6933,925.5532,2381,LLBS
2022-11-15,313.4571,310.2086,320.736,309.9078,8259,ALICL
2022-11-15,207.1335,208.2549,210.6578,206.6529,16698,SANIMA
2022-11-15,206.0,204.0,208.0,204.0,8207,MBJC
2022-11-15,332.1712,329.3876,337.7383,325.6762,10668,IGI
2022-11-15,410.6352,417.6443,417.6443,407.0952,10168,NLICL
2022-11-15,170.5051,170.5051,171.4368,169.8529,20367,CZBIL
2022-11-15,237.0132,243.0532,243.0532,236.2486,30220,SHINE
2022-11-15,6.9538,6.7735,6.9538,6.7735,1300,KDBY
2022-11-15,747.2433,776.4792,776.4792,747.2433,181,MATRI
2022-11-15,514.4727,526.0773,526.0773,511.3781,23602,NICA
2022-11-15,747.0,751.0,751.0,747.0,50,GBBD85
2022-11-15,214.0,215.6,218.5,212.1,2630,HHL
2022-11-15,220.0,216.6,224.0,209.8,6590,SGHC
2022-11-15,7.7222,7.8736,7.8736,7.7222,1500,SEF
2022-11-15,207.1953,211.8618,222.1283,206.822,58571,UMHL
2022-11-15,245.7625,246.846,250.0424,243.0537,3729,NICL
2022-11-15,241.7,245.0,250.0,237.0,7570,USHEC
2022-11-15,175.0,178.0,179.0,172.0,7431,SSHL
2022-11-15,885.0,890.0,890.0,876.5,82,USLB
2022-11-15,178.0,178.1,182.0,174.0,6315,KKHC
2022-11-15,280.4986,288.8479,288.8479,275.808,16230,RLFL
2022-11-15,258.6202,259.5675,259.5675,257.4834,8198,NBL
2022-11-15,204.3693,212.9264,213.0174,204.3693,4338,GRDBL
2022-11-15,222.191,222.191,235.3606,220.7195,5494,KPCL
2022-11-15,271.4966,276.1448,277.6942,268.3979,1561,NLG
2022-11-15,500.1839,485.2359,505.2145,485.2359,1534,SWMF
2022-11-15,392.0908,402.0671,402.1444,386.7546,1974,RSDC
2022-11-15,258.0,271.0,271.0,249.9,64733,HPPL
2022-11-15,371.6512,371.6512,386.3216,369.9885,4396,MKJC
2022-11-15,212.7943,212.7943,212.7943,212.7943,10,HEIP
2022-11-15,86.939,85.6204,87.1148,85.6204,3530,HIDCLP
2022-11-15,216.7936,218.4423,220.9152,214.4031,34858,SHPC
2022-11-15,676.9057,680.5762,691.2819,676.9057,665,ALBSL
2022-11-15,254.3071,254.3071,259.3932,250.6741,5567,GVL
2022-11-15,256.4778,261.4673,262.6053,256.3903,23403,SADBL
2022-11-15,254.0,261.0,262.9,251.0,6580,SINDU
2022-11-15,2830.5759,2878.7,2994.198,2818.3261,7343,NESDO
2022-11-15,638.6121,640.2496,649.2557,638.6121,2135,NMLBBL
2022-11-15,309.574,338.0239,352.5865,304.2698,59590,SIKLES
2022-11-15,6.6604,6.6273,6.6687,6.6273,9100,KEF
2022-11-15,7.1824,6.9733,7.1824,6.9733,1300,NICFC
2022-11-15,750.0,750.0,750.0,750.0,25,EBLD86
2022-11-15,8.0664,8.0752,8.0752,7.9428,8100,NMB50
2022-11-15,1013.35,1031.9518,1033.7233,1013.35,765,GILB
2022-11-15,140.9916,144.8544,144.8544,140.61,95207,NGPL
2022-11-15,7.08,7.03,7.33,7.03,4800,NIBSF2
2022-11-15,245.0,251.1,257.9,243.3,16013,SFCL
2022-11-15,269.5527,276.4463,279.658,269.5527,891,UAIL
2022-11-15,7.5536,7.472,7.6987,7.472,5450,NBF2
2022-11-15,189.9,186.0,199.0,186.0,13990,PMHPL
2022-11-15,282.0796,289.5272,289.5272,279.566,5026,SIFC
2022-11-15,1084.4929,1108.4376,1110.0234,1063.2438,896,SMFBS
2022-11-15,896.6,923.0,923.0,896.6,40,WNLB
2022-11-15,372.6774,373.3886,374.3665,365.3874,1803,UMRH
2022-11-15,996.0,985.0,999.0,980.3,901,CGH
2022-11-15,7.5556,7.3667,7.5556,7.3667,900,GIBF1
2022-11-15,192.164,193.6605,194.5408,191.4598,7573,MBL
2022-11-15,565.2623,555.8804,565.2623,555.0985,36,SMATA
2022-11-15,355.618,359.0292,359.0292,354.9358,1945,SCB
2022-11-15,368.0,363.0,390.0,358.0,14601,UHEWA
2022-11-15,713.2,724.0,724.0,711.3,2240,AVYAN
2022-11-15,764.6507,767.4802,778.0905,763.236,7429,CBBL
2022-11-15,151.0,156.05,156.05,151.0,745,HURJA
2022-11-15,226.9637,231.3098,231.3098,225.9979,23436,NMB
2022-11-15,7.3679,7.4891,7.4984,7.3679,17500,SIGS2
2022-11-15,11662.8388,11847.4617,11847.4617,11662.8388,80,BNT
2022-11-15,218.0,228.0,228.0,217.0,4368,RFPL
2022-11-15,181.0309,183.6931,183.6931,180.321,5097,LSL
2022-11-15,412.2609,427.4753,427.4753,408.3346,11918,MFIL
2022-11-15,183.5,187.0,189.9,182.0,15548,UNHPL
2022-11-15,198.0,198.6667,204.6667,195.4,15335,SPDL
2022-11-15,689.3942,686.3675,701.989,686.3675,1735,NICLBSL
2022-11-15,162.0,162.0,164.2,161.55,760,SHEL
2022-11-15,750.0,790.0,800.0,750.0,994,GMFBS
2022-11-15,2087.8288,2085.9757,2141.5687,2085.9757,663,ULBSL
2022-11-15,661.9766,669.4012,681.8882,661.6873,3564,LICN
2022-11-15,152.4669,152.9193,156.4482,151.1096,41203,HIDCL
2022-11-15,582.1801,592.1707,599.4366,582.1801,1270,NMBMF
2022-11-15,7.25,7.25,7.39,7.25,2300,SBCF
2022-11-15,574.0,599.8,600.0,574.0,3830,GBLBS
2022-11-15,210.05,215.1,220.45,210.05,3940,TPC
2022-11-15,171.3849,169.0394,172.2746,168.2306,29930,SHL
2022-11-15,363.8181,363.1157,368.7345,362.4134,42828,EBL
2022-11-15,481.7354,491.2927,496.2688,481.0245,72953,SHIVM
2022-11-15,419.2885,433.9063,434.8314,419.1035,10453,SAHAS
2022-11-15,309.4479,312.331,328.6683,308.583,5426,PFL
2022-11-15,233.5,237.5,238.5,233.5,22834,UPPER
2022-11-15,720.8333,737.5,741.8333,720.8333,1802,ILBS
2022-11-15,217.0,223.0,225.0,216.0,6951,SAPDBL
2022-11-15,295.4523,307.5824,307.9289,294.5859,18536,LBBL
2022-11-15,502.8465,517.4453,517.4453,497.1692,2823,CHDC
2022-11-15,12600.0,12693.0,12799.0,12600.0,80,RBCL
2022-11-15,296.5321,300.4858,300.4858,294.7349,3276,HBL
2022-11-15,776.9652,780.3287,787.7283,773.6017,4351,SWBBL
2022-11-15,6.4845,6.3435,6.4845,6.3435,660,PSF
2022-11-15,275.9759,284.8531,289.4381,271.586,4785,PPCL
2022-11-15,544.5212,541.1558,545.1943,531.7327,2246,SLBBL
2022-11-15,10200.0,10046.0,10200.0,10045.0,152,RBCLPO
2022-11-15,2654.6442,2654.6442,2693.2646,2637.7054,761,MLBSL
2022-11-15,168.0,168.6667,171.0,166.6667,7171,PPL
2022-11-15,525.2,550.8,556.0,523.1,57790,GUFL
2022-11-15,268.0214,270.7645,271.6493,265.4554,13797,KSBBL
2022-11-15,692.2577,692.2577,692.2577,692.2577,29,HLBSL
2022-11-15,279.4544,278.852,281.0036,276.27,13086,SBL
2022-11-15,305.669,311.2266,311.2266,304.875,24499,GBBL
2022-11-15,300.5409,310.3947,311.3801,297.5848,12095,CFCL
2022-11-15,197.593,197.593,200.3892,195.7289,20211,PRVU
2022-11-15,254.9,265.0,266.8,253.0,13729,NFS
2022-11-15,1866.3631,1860.7288,1898.056,1859.3202,5485,FOWAD
2022-11-15,298.3137,301.1279,306.0998,285.1804,6770,GMFIL
2022-11-15,1045.0,1078.0,1078.0,1020.1,862,MLBS
2022-11-15,1764.1291,1809.9253,1826.9771,1759.2572,22285,HDL
2022-11-15,394.0,392.2,410.0,386.0,5013,SPC
2022-11-15,17194.0667,17179.1535,17194.0667,17110.7281,85,UNL
2022-11-15,3336.867,3339.5604,3339.5604,3272.8231,725,BBC
2022-11-15,278.9762,279.7959,283.149,275.6977,1883,CHCL
2022-11-15,153.5,155.35,156.5,150.0,12238,RHGCL
2022-11-15,138.3429,140.5714,141.7143,138.0571,83080,HDHPC
2022-11-15,387.3032,394.7279,401.0247,387.3032,7978,NRN
2022-11-15,623.9504,634.424,673.1306,610.2893,45633,NRIC
2022-11-15,1754.1278,1781.6937,1800.1829,1751.4385,2361,JBLB
2022-11-15,313.3151,322.067,323.8173,309.6394,5997,HEI
2022-11-15,6.9368,6.7411,6.9368,6.7411,1800,NICSF
2022-11-15,343.0,344.0,355.0,340.1,3688,JFL
2022-11-15,235.2667,240.0,242.6667,229.3333,15192,MPFL
2022-11-15,397.4862,398.4085,410.3976,397.4862,12936,ICFC
2022-11-15,832.1,831.2,835.0,831.2,128,PBD88
2022-11-15,697.1,708.9,708.9,696.0,264,ACLBSL
2022-11-15,1077.0271,1104.1791,1104.1791,1058.8353,101,SLBSL
2022-11-15,182.5128,182.5128,187.3157,182.5128,51088,NIFRA
2022-11-15,275.9948,277.8046,277.8046,274.185,2297,BPCL
2022-11-15,468.9116,476.4747,481.5798,465.4137,4551,OHL
2022-11-15,678.2629,683.2563,688.2496,673.2696,1036,VLBS
2022-11-15,126.3,128.0,128.6667,125.4667,11653,GHL
2022-11-15,236.0,237.0,243.0,236.0,9580,MHNL
2022-11-15,303.3333,311.784,311.784,303.3333,28056,MLBL
2022-11-15,822.9262,823.626,823.626,822.9262,80,SMB
2022-11-15,311.0,319.0,322.0,306.5,6866,BFC
2022-11-15,160.4143,164.2027,165.213,159.7829,51417,API
2022-11-15,231.8,226.0,238.6,226.0,2415,GLH
2022-11-15,185.7499,181.9326,190.0011,181.9326,6252,RADHI
2022-11-15,2758.0444,2754.1044,2781.6848,2734.404,886,STC
2022-11-15,1450.2539,1468.5016,1507.6037,1424.1858,232,JSLBB
2022-11-15,270.0,270.0,275.0,265.0,953,NYADI
2022-11-15,323.3086,346.5736,346.5736,323.124,11247,TRH
2022-11-15,127.6,128.4,130.0,127.12,17574,AKJCL
2022-11-15,167.1421,171.4492,172.7952,167.1421,42860,AHPC
2022-11-15,627.2622,627.2622,643.9892,627.0113,3500,MERO
2022-11-15,561.5051,583.8166,583.8166,554.8117,2532,MEN
2022-11-15,250.5821,260.069,260.5433,249.6335,40249,RIDI
2022-11-15,223.45,225.0,228.5,221.0,24851,AKPL
2022-11-15,575.9252,579.0552,589.1495,571.2301,4278,SICL
2022-11-15,219.0,219.5,222.0,218.0,5147,RHPL
2022-11-15,655.2679,662.5585,662.5585,652.1434,25680,NABIL
2022-11-15,444.9,442.5,459.0,437.0,8996,GFCL
